0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00638903584331274,-0.002253902144730091,-0.0040863691829144955,0.5402798652648926,-0.1617785096168518,-0.6715779304504395,-0.3255543112754822,-0.2364063262939453,0.2816120982170105,0.007911906577646732,0.8769786357879639,0.4910997152328491,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.002166865160688758,-0.0027362278196960688,-0.001464595552533865,2.4795732498168945,0.5974195599555969,0.27205443382263184,-0.39927658438682556,0.3762638568878174,-0.26414865255355835,0.003785140113905072,2.5649964809417725,0.6089094877243042,0.07690969956211786,0.5859459130871179,-0.7973501551247331,-0.0030677374452352524,0.0006881026783958077,0.0034361975267529488,2.2964866161346436,-4.2475504875183105,-0.508736252784729,0.22459039092063904,-0.047609396278858185,0.08674228191375732,0.004657461773604155,4.855342388153076,0.24542151391506195,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.002255598548799753,-0.009577130898833275,-0.0038938671350479126,0.6199872493743896,-0.06478329747915268,-0.9284858703613281,0.45378783345222473,0.07678421586751938,-0.1128913015127182,0.010581652633845806,1.1183322668075562,0.47388145327568054,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.007342544384300709,-0.002045164816081524,-0.004811116494238377,0.5149732828140259,-0.10590285062789917,-0.7314247488975525,-0.2582765221595764,-0.23624634742736816,0.2782437205314636,0.009013461880385876,0.9007747173309326,0.447145015001297,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.0029567130841314793,-0.003205615794286132,-0.0008649941300973296,2.607692003250122,0.7920657396316528,0.12067031860351562,-0.3737039268016815,0.29677659273147583,-0.240410715341568,0.004445935133844614,2.7280004024505615,0.5343484282493591,0.07690969956211786,0.5859459130871179,-0.7973501551247331,-0.0026174024678766727,2.6146299205720425e-06,0.003050217404961586,2.460256814956665,-3.6993229389190674,-0.34391719102859497,0.21493323147296906,-0.05319507047533989,0.03818943351507187,0.004019282292574644,4.456022262573242,0.22468742728233337,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.002863816451281309,-0.008756445720791817,-0.0044554839842021465,0.6284153461456299,-0.05585571750998497,-1.0441462993621826,0.4562103748321533,0.07647741585969925,-0.11340978741645813,0.010233676061034203,1.2199455499649048,0.47627562284469604,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.008228063583374023,-0.0018334544729441404,-0.005517302080988884,0.4884414076805115,-0.052436355501413345,-0.7882727384567261,-0.18368832767009735,-0.23612402379512787,0.2745208144187927,0.010074879974126816,0.9288156628608704,0.4060266315937042,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.0036553246900439262,-0.0036148703657090664,-0.0003806916647590697,2.72520112991333,0.9700691103935242,-0.028264760971069336,-0.34781762957572937,0.21635232865810394,-0.21638600528240204,0.005154959857463837,2.892845392227173,0.46325838565826416,0.07690969956211786,0.5859459130871179,-0.7973501551247331,-0.0021343985572457314,-0.0005590574583038688,0.0027035458479076624,2.6130614280700684,-3.2003300189971924,-0.2011304497718811,0.20423159003257751,-0.059387002140283585,-0.0155930295586586,0.003489607945084572,4.136502742767334,0.21326157450675964,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.003432492259889841,-0.007954997010529041,-0.004973854403942823,0.6292400360107422,-0.040135495364665985,-1.1439687013626099,0.45801904797554016,0.07624419033527374,-0.11379705369472504,0.009990155696868896,1.306222915649414,0.47806316614151,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.008999140933156013,-0.0016074194572865963,-0.006167998071759939,0.461089164018631,-0.003383852541446686,-0.8396393060684204,-0.09595534950494766,-0.2361065000295639,0.27016815543174744,0.011027807369828224,0.9579190015792847,0.3714088797569275,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.00420383270829916,-0.003920196555554867,-7.738484418950975e-05,2.8194425106048584,1.1173681020736694,-0.17093133926391602,-0.32187846302986145,0.13577532768249512,-0.19231362640857697,0.005748577415943146,3.037595272064209,0.39877966046333313,0.07690969956211786,0.5859459130871179,-0.7973501551247331,-0.0016172642353922129,-0.0009396758396178484,0.002418242394924164,2.742250919342041,-2.787536144256592,-0.09738039970397949,0.19167055189609528,-0.06664805114269257,-0.07878726720809937,0.0030571932438760996,3.9114935398101807,0.2176855504512787,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.0039143324829638,-0.007222075015306473,-0.005388091318309307,0.6161558628082275,-0.01378823071718216,-1.217038631439209,0.4584381878376007,0.0761806070804596,-0.11388731002807617,0.009824046865105629,1.3641924858093262,0.47847607731819153,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.009633960202336311,-0.001355636864900589,-0.00671547232195735,0.435101717710495,0.041652530431747437,-0.8835240602493286,0.0076323002576828,-0.23628272116184235,0.26506996154785156,0.01182152796536684,0.9857298135757446,0.35517582297325134,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.004566253628581762,-0.004115161020308733,4.017111496068537e-05,2.882849931716919,1.2263479232788086,-0.30445146560668945,-0.29701563715934753,0.05851525068283081,-0.16923712193965912,0.006147099658846855,3.147608995437622,0.3468191623687744,0.07690969956211786,0.5859459130871179,-0.7973501551247331,-0.0010951939038932323,-0.001127620693296194,0.0022119199857115746,2.8441109657287598,-2.4819488525390625,-0.041005074977874756,0.1768878847360611,-0.07517750561237335,-0.15331630408763885,0.0027135894633829594,3.775012254714966,0.24585944414138794,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.00426170090213418,-0.006604413036257029,-0.005645172670483589,0.5861045122146606,0.02355436235666275,-1.261481761932373,0.4564104676246643,0.07641817629337311,-0.11345422267913818,0.009677207097411156,1.3911899328231812,0.47646838426589966,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.010118301957845688,-0.0010779055301100016,-0.007114039734005928,0.41301605105400085,0.08544187247753143,-0.9181028604507446,0.12477514892816544,-0.23676295578479767,0.259363055229187,0.01241577509790659,1.0103442668914795,0.37268581986427307,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.004733372945338488,-0.004220126662403345,3.062147879973054e-05,2.917692184448242,1.296804666519165,-0.42862826585769653,-0.2748603820800781,-0.01042184978723526,-0.14866319298744202,0.006341547705233097,3.2215452194213867,0.3126620948314667,0.07690969956211786,0.5859459130871179,-0.7973501551247331,-0.0005953946383669972,-0.0011434549232944846,0.002091343281790614,2.928523063659668,-2.2872798442840576,-0.03222370147705078,0.16024373471736908,-0.0847553238272667,-0.23748648166656494,0.0024567663203924894,3.7160375118255615,0.2987663745880127,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.00444390345364809,-0.006113611161708832,-0.005715483799576759,0.5394562482833862,0.06912589818239212,-1.284081220626831,0.4505985677242279,0.07712370902299881,-0.11221173405647278,0.009475825354456902,1.394509196281433,0.47072136402130127,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.010437286458909512,-0.0007936577312648296,-0.00734073668718338,0.3958432078361511,0.1312946379184723,-0.9421143531799316,0.24728181958198547,-0.2376752644777298,0.2534801959991455,0.012784883379936218,1.0302958488464355,0.42648568749427795,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.004722620826214552,-0.00425610039383173,-2.5987887056544423e-05,2.9373202323913574,1.335202693939209,-0.5464580655097961,-0.2566993236541748,-0.06713834404945374,-0.1317744255065918,0.0063575319945812225,3.272496461868286,0.2962542772293091,0.07690969956211786,0.5859459130871179,-0.7973501551247331,-0.0001279297866858542,-0.0009991534752771258,0.0020359402988106012,3.013362407684326,-2.193387269973755,-0.06535917520523071,0.14294689893722534,-0.09466881304979324,-0.32535552978515625,0.002271503210067749,3.7276763916015625,0.36776652932167053,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.004463226534426212,-0.005698635708540678,-0.005592740140855312,0.4798777401447296,0.118478924036026,-1.2966663837432861,0.4394427537918091,0.07849258929491043,-0.1098262220621109,0.009147326461970806,1.3876827955245972,0.459709495306015,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.010580897331237793,-0.0005387524142861366,-0.007403460331261158,0.3824003040790558,0.18123872578144073,-0.9558385014533997,0.3638170063495636,-0.23916009068489075,0.24801230430603027,0.012925047427415848,1.0453251600265503,0.5010693073272705,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.004549061413854361,-0.0042234137654304504,-8.858315413817763e-05,2.9597666263580322,1.3518989086151123,-0.662330150604248,-0.24302634596824646,-0.11024510115385056,-0.11901240795850754,0.006207981612533331,3.320622205734253,0.292198121547699,0.07690969956211786,0.5859459130871179,-0.7973501551247331,0.00029705374618060887,-0.0006556565058417618,0.002002415247261524,3.1116995811462402,-2.182166576385498,-0.13121885061264038,0.1266632378101349,-0.10393699258565903,-0.40872204303741455,0.002127861138433218,3.8028597831726074,0.4403409957885742,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.004352292977273464,-0.0052510532550513744,-0.005290874745696783,0.4136413037776947,0.16716882586479187,-1.310680627822876,0.42130014300346375,0.0807318240404129,-0.10594600439071655,0.008631881326436996,1.3845317363739014,0.44185516238212585,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.010550597682595253,-0.00034851045347750187,-0.007326443213969469,0.37012141942977905,0.23555463552474976,-0.9617020487785339,0.4651392996311188,-0.24135857820510864,0.24344679713249207,0.01284964382648468,1.0570462942123413,0.5778190493583679,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.0042297071777284145,-0.004039327148348093,-0.00016034900909289718,2.9783105850219727,1.3846900463104248,-0.8022589683532715,-0.23245194554328918,-0.1440173089504242,-0.10813894122838974,0.0058508375659585,3.381023645401001,0.2940559685230255,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0006585324881598353,-2.2512453142553568e-05,0.001962647307664156,3.2228755950927734,-2.231961488723755,-0.2185022234916687,0.11276787519454956,-0.11174031347036362,-0.48091498017311096,0.0020703033078461885,3.9263625144958496,0.5064402222633362,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.004155152477324009,-0.004649327136576176,-0.004845855291932821,0.34767022728919983,0.21214592456817627,-1.331906795501709,0.3946979343891144,0.08402875810861588,-0.10025588423013687,0.007897078059613705,1.392787218093872,0.4158106744289398,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
-0.0103604169562459,-0.00023938179947435856,-0.007121325004845858,0.3564194440841675,0.2930073142051697,-0.9636973142623901,0.5468730330467224,-0.24438560009002686,0.24002417922019958,0.012574132531881332,1.0684571266174316,0.6452953219413757,0.15480058283894504,1.2955638785176078,0.5566227128013598,0.0036039126571267843,-0.0037252320908010006,-0.0003415706451050937,3.0275228023529053,1.3866685628890991,-0.9210482835769653,-0.22673477232456207,-0.16281664371490479,-0.10268588364124298,0.005194440484046936,3.4550070762634277,0.29742613434791565,0.08263982688852696,0.5901554463385952,-0.8076508472602341,0.0009327583247795701,0.0009696449851617217,0.0019197541987523437,3.333031415939331,-2.3179895877838135,-0.3151674270629883,0.10194419324398041,-0.1176525130867958,-0.53880774974823,0.0023442921228706837,4.072039604187012,0.5608462691307068,-0.030715088352950136,0.5044319196048551,0.2674180553927756,-0.003907575272023678,-0.0038208006881177425,-0.004307272378355265,0.28692370653152466,0.2520957589149475,-1.3584048748016357,0.35873332619667053,0.08850185573101044,-0.09256242215633392,0.006958466488867998,1.4110780954360962,0.38090676069259644,-0.2551036196502327,1.1317571232843908,-0.5555668939272367
