0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0004984806291759014,0.0005895875510759652,0.0010570549638941884,-0.2213422656059265,-0.4634702801704407,0.34578120708465576,0.23946842551231384,-0.178419291973114,-0.30979225039482117,0.0013089926214888692,0.6191621422767639,0.4302904009819031,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,-0.0005026789149269462,-0.003334909910336137,0.004987237975001335,0.8052891492843628,-0.029350191354751587,-0.64356929063797,0.13512368500232697,0.2325020730495453,0.17528656125068665,0.0060205357149243355,1.0312775373458862,0.32100000977516174,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.010631312616169453,0.010297258384525776,0.006569240242242813,2.0101311206817627,0.013786232098937035,-0.1224883496761322,0.27471923828125,-0.13012602925300598,0.3526250123977661,0.016193000599741936,2.013906717300415,0.4655618667602539,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.008102333173155785,0.0064360834658145905,-0.0020051125902682543,0.28101226687431335,-0.3482799530029297,0.32042568922042847,-0.10725309699773788,-0.3549400866031647,-0.10870355367660522,0.010539992712438107,0.5503993034362793,0.3863963484764099,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.0015125551726669073,0.0012929849326610565,0.0016624202253296971,-0.08223572373390198,-0.34296655654907227,0.23673203587532043,0.23917502164840698,-0.17875199019908905,-0.31026580929756165,0.0025929277762770653,0.4247715175151825,0.43060633540153503,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.0005610494990833104,-0.0038164209108799696,0.004083394072949886,0.6660559177398682,-0.0671231597661972,-0.529038667678833,0.1358034610748291,0.23332075774669647,0.17691543698310852,0.005617290269583464,0.8532396554946899,0.3227696120738983,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.008327937684953213,0.009502841159701347,0.005240102298557758,1.5233076810836792,0.01969136670231819,-0.04738083481788635,0.27659136056900024,-0.1314038187265396,0.3576635718345642,0.013679079711437225,1.5241715908050537,0.4708428382873535,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.0062554990872740746,0.0055531966499984264,-0.0018960828892886639,0.20745448768138885,-0.2585545778274536,0.20031404495239258,-0.1070936843752861,-0.3550778329372406,-0.10885393619537354,0.008576968684792519,0.3873158395290375,0.38652104139328003,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.0024961773306131363,0.001948803081177175,0.0022755467798560858,0.039248015731573105,-0.23798216879367828,0.13952650129795074,0.24001175165176392,-0.17737357318401337,-0.3083037734031677,0.003899595933035016,0.27864596247673035,0.4290900230407715,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.0015534833073616028,-0.004276980645954609,0.0033389923628419638,0.5266513228416443,-0.09793585538864136,-0.42524129152297974,0.13668423891067505,0.23438994586467743,0.17903582751750946,0.005644000601023436,0.6839467883110046,0.32507699728012085,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.006301904562860727,0.008663310669362545,0.0040634628385305405,1.0900728702545166,0.028552688658237457,0.017986297607421875,0.2792228162288666,-0.1331271082162857,0.3647197484970093,0.011457690969109535,1.0905951261520386,0.4782349765300751,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.004547805525362492,0.004783219192177057,-0.0017790537094697356,0.13381388783454895,-0.16380575299263,0.08420377969741821,-0.10726302117109299,-0.3545572757720947,-0.1082596555352211,0.006835696753114462,0.22765931487083435,0.38592272996902466,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.003413314465433359,0.002514792373403907,0.002884812420234084,0.13033121824264526,-0.16038285195827484,0.06235186383128166,0.24261504411697388,-0.17334145307540894,-0.3025645613670349,0.005128063727170229,0.21586255729198456,0.42479953169822693,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.002413325011730194,-0.004677525721490383,0.0028368670027703047,0.3905390202999115,-0.11717811971902847,-0.341842919588089,0.1377401351928711,0.23568280041217804,0.18159112334251404,0.005979230627417564,0.5320789813995361,0.32786285877227783,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.00469805346801877,0.007860396057367325,0.003150358097627759,0.7452212572097778,0.04542465880513191,0.06947917491197586,0.2833372950553894,-0.13570097088813782,0.37570860981941223,0.0096841249614954,0.7498303055763245,0.4897466003894806,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.0030893972143530846,0.004199210554361343,-0.0016443064669147134,0.061361733824014664,-0.061048559844493866,-0.021995078772306442,-0.10796037316322327,-0.35301387310028076,-0.10650947690010071,0.005466395989060402,0.08930830657482147,0.38421154022216797,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.004212121479213238,0.00295824883505702,0.003446927759796381,0.18597427010536194,-0.11680810898542404,0.008221499621868134,0.24773401021957397,-0.16555353999137878,-0.2914794087409973,0.006194716785103083,0.21976841986179352,0.4168217182159424,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.0030852120835334063,-0.004959024954587221,0.0025858324952423573,0.26537948846817017,-0.12311947345733643,-0.28637850284576416,0.1388939917087555,0.23711133003234863,0.1844022274017334,0.006387251894921064,0.4093865156173706,0.3309342861175537,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.0035404821392148733,0.007220583967864513,0.002554030390456319,0.4985111951828003,0.07290387153625488,0.1091877818107605,0.28955525159835815,-0.1394527405500412,0.39226457476615906,0.008437708020210266,0.5155097842216492,0.5071102380752563,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.0019449064275249839,0.0038066471461206675,-0.0014804787933826447,-0.007701583206653595,0.04768996313214302,-0.11206403374671936,-0.10942497104406357,-0.3500208556652069,-0.10312217473983765,0.004523830488324165,0.1220327615737915,0.38094961643218994,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.004836800042539835,0.0032612767536193132,0.003902819938957691,0.20859858393669128,-0.10810614377260208,-0.024713382124900818,0.2561672329902649,-0.15284515917301178,-0.2733904719352722,0.007018729578703642,0.23624363541603088,0.40463024377822876,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.0035266675986349583,-0.005064831580966711,0.0025463809724897146,0.15994809567928314,-0.1164626032114029,-0.2620111405849457,0.13999567925930023,0.23849982023239136,0.18711546063423157,0.006676373537629843,0.32832416892051697,0.3339059054851532,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.002801695838570595,0.0068327211774885654,0.0022810637019574642,0.3444662094116211,0.10779891908168793,0.14276763796806335,0.2983001172542572,-0.14457425475120544,0.41549140214920044,0.007729089818894863,0.3881496787071228,0.5315240025520325,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.001137350220233202,0.0035658753477036953,-0.0012781101977452636,-0.07110746204853058,0.1551160365343094,-0.18202567100524902,-0.11191865801811218,-0.3451261818408966,-0.09758861362934113,0.00395507225766778,0.24950070679187775,0.3757145404815674,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.005237838719040155,0.0034280510153621435,0.0042001246474683285,0.2055385559797287,-0.1292494684457779,-0.04130025953054428,0.26864612102508545,-0.13416621088981628,-0.24680307507514954,0.0075384038500487804,0.24628689885139465,0.38869404792785645,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.0037158417981117964,-0.004962747450917959,0.002667248249053955,0.08062279969453812,-0.0994328111410141,-0.26665014028549194,0.14079920947551727,0.23955637216567993,0.18914668262004852,0.006749114952981472,0.2957857549190521,0.3361370861530304,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.002433604560792446,0.006731692235916853,0.0023176514077931643,0.26939940452575684,0.14220331609249115,0.17534205317497253,0.3096622824668884,-0.15104028582572937,0.4456004202365875,0.007523936219513416,0.35148635506629944,0.5632616281509399,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.0006520523456856608,0.003432438476011157,-0.0010369352530688047,-0.12684452533721924,0.2506979703903198,-0.23023831844329834,-0.11569230258464813,-0.33792081475257874,-0.0894489660859108,0.0036444533616304398,0.36324742436408997,0.3682068884372711,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.005386609584093094,0.0034863899927586317,0.004310364834964275,0.1858881115913391,-0.1695530265569687,-0.04697704315185547,0.28564852476119995,-0.10886106640100479,-0.2107839733362198,0.00772979436442256,0.25594815611839294,0.37131616473197937,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.0036603878252208233,-0.004657849203795195,0.0029107702430337667,0.029755786061286926,-0.07555036246776581,-0.29384472966194153,0.1409422755241394,0.23984679579734802,0.18963032960891724,0.00660049868747592,0.3048573434352875,0.3366762101650238,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.0023651805240660906,0.006883588153868914,0.002622629515826702,0.2505955994129181,0.166947603225708,0.2091449350118637,0.3232131898403168,-0.1585005521774292,0.48141685128211975,0.007736669387668371,0.3666214048862457,0.6011250615119934,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.0004389193491078913,0.0033754054456949234,-0.0007733608945272863,-0.17299945652484894,0.32357722520828247,-0.25560274720191956,-0.12093019485473633,-0.32814663648605347,-0.07841448485851288,0.003490573028102517,0.4471731185913086,0.35840362310409546,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.005289316643029451,0.00347501109354198,0.004235582426190376,0.15863148868083954,-0.2141868770122528,-0.046038638800382614,0.30713018774986267,-0.07707091420888901,-0.16553422808647156,0.007615295704454184,0.2704801857471466,0.35731005668640137,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.003402803326025605,-0.004183972254395485,0.003251794259995222,0.005839541554450989,-0.04958059638738632,-0.3343361020088196,0.1399328112602234,0.23877675831317902,0.18738526105880737,0.006297527812421322,0.33804285526275635,0.33422860503196716,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.0025175258051604033,0.007180972024798393,0.0031237159855663776,0.2598535418510437,0.1751152127981186,0.2430872917175293,0.3379119336605072,-0.16623319685459137,0.5201343894004822,0.008225684985518456,0.39658623933792114,0.64215087890625,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.0004165402497164905,0.003368672216311097,-0.0005227271467447281,-0.20799975097179413,0.36542031168937683,-0.25736698508262634,-0.12766841053962708,-0.3158513605594635,-0.06454288214445114,0.0034343416336923838,0.49298444390296936,0.3467377722263336,-0.5041633264000579,1.455809381345733,-0.7360206278219258
0.004988416098058224,0.0034236737992614508,0.004008682910352945,0.1319146752357483,-0.24772053956985474,-0.041480571031570435,0.3321646749973297,-0.040267542004585266,-0.11314856261014938,0.007257780525833368,0.28370335698127747,0.3532101809978485,-0.23820328111176353,1.1292406878683208,-0.0690643711164581,0.003016454866155982,-0.0035833297297358513,0.003653774969279766,0.004395395517349243,-0.026996292173862457,-0.37787342071533203,0.13715136051177979,0.23559193313121796,0.18091732263565063,0.0059404815547168255,0.37886202335357666,0.3271775245666504,-0.09694787968888405,0.7642846407796959,-1.0529469600148134,-0.0028111119754612446,0.007514790631830692,0.0037436899729073048,0.2732399106025696,0.1641816794872284,0.27268749475479126,0.3523998260498047,-0.17334111034870148,0.558106541633606,0.0088537922129035,0.4194926917552948,0.6824336647987366,0.017284601566624657,0.30997789798815023,0.17521540127280805,-0.0004879427142441273,0.0033855848014354706,-0.0003318647504784167,-0.23124125599861145,0.37290990352630615,-0.23676465451717377,-0.13568350672721863,-0.3015953600406647,-0.04847121983766556,0.003436627332121134,0.49858981370925903,0.3342442512512207,-0.5041633264000579,1.455809381345733,-0.7360206278219258
