0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0012062242021784186,-0.0012115018907934427,0.0005979962297715247,-0.023822229355573654,-0.13754893839359283,-0.025063926354050636,0.0858863815665245,-0.22273655235767365,-0.028706496581435204,0.0018111634999513626,0.14182880520820618,0.2404414862394333,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0037296765949577093,-0.0036721653304994106,0.0014881363604217768,0.17906978726387024,0.08256126195192337,0.20207348465919495,-0.1505003422498703,0.17344097793102264,-0.047361861914396286,0.005441491957753897,0.28234028816223145,0.23446805775165558,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0016625529387965798,-0.006892077624797821,-0.00338914105668664,-0.12536370754241943,0.25901561975479126,0.6058423519134521,-0.34218454360961914,0.08885983377695084,0.4043630063533783,0.007858186028897762,0.6707086563110352,0.5371180176734924,-0.019334553552321405,0.4477737358891139,0.12759561096095595,-0.00039567763451486826,-0.0014506791485473514,-0.0009467097697779536,0.12132753431797028,-0.07144492864608765,-0.14721104502677917,0.38909614086151123,0.4084961712360382,-0.19346822798252106,0.0017768766265362501,0.20370528101921082,0.5964016318321228,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.0012339951936155558,-0.0011328887194395065,0.000517868553288281,-0.015215039253234863,-0.13271799683570862,-0.04272914677858353,0.08617047965526581,-0.22337788343429565,-0.0288083553314209,0.001753387856297195,0.14025457203388214,0.24114923179149628,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.003935560118407011,-0.003916903864592314,0.0013761641457676888,0.20006997883319855,0.11982344090938568,0.22588704526424408,-0.14984257519245148,0.17420333623886108,-0.04605111852288246,0.005720541346818209,0.3246699869632721,0.23435081541538239,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.001560861011967063,-0.0072945295833051205,-0.0034998829942196608,-0.13111847639083862,0.26534226536750793,0.6459508538246155,-0.2875654995441437,0.12994322180747986,0.21738532185554504,0.00823988113552332,0.7105287313461304,0.3831912577152252,-0.019334553552321405,0.4477737358891139,0.12759561096095595,-0.0007642722339369357,-0.0011103296419605613,-0.0006230866420082748,0.1015673503279686,-0.06532345712184906,-0.16881747543811798,0.3826439678668976,0.40739330649375916,-0.18612053990364075,0.0014849851140752435,0.20756305754184723,0.5890896320343018,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.0011677223956212401,-0.0008697586599737406,0.00046447617933154106,-0.0035016387701034546,-0.12335250526666641,-0.05931513011455536,0.08494938164949417,-0.22079595923423767,-0.028497042134404182,0.0015283303800970316,0.13691744208335876,0.2382841408252716,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.003956686705350876,-0.0041826642118394375,0.0013132102321833372,0.2109646052122116,0.1482975035905838,0.23611877858638763,-0.15075649321079254,0.17593345046043396,-0.043427836149930954,0.005905469413846731,0.3496430814266205,0.2357245832681656,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.001321417628787458,-0.0076279775239527225,-0.0035897279158234596,-0.13407398760318756,0.27246224880218506,0.6586388945579529,-0.23009537160396576,0.17334459722042084,0.019735250622034073,0.008533366024494171,0.7252700924873352,0.28875890374183655,-0.019334553552321405,0.4477737358891139,0.12759561096095595,-0.001176692545413971,-0.0006210915744304657,-0.0002126142499037087,0.07167720794677734,-0.06646308302879333,-0.18579065799713135,0.3715722858905792,0.4054441750049591,-0.17197932302951813,0.001347429002635181,0.2099360227584839,0.5762186050415039,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.0010129788424819708,-0.00037453972618095577,0.0004053327429573983,0.010949108749628067,-0.11200187355279922,-0.07121853530406952,0.08139553666114807,-0.21321241557598114,-0.027540912851691246,0.0011535600060597062,0.1331780105829239,0.22987663745880127,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.003804787527769804,-0.0044091264717280865,0.0012729789596050978,0.21501654386520386,0.16176524758338928,0.23239412903785706,-0.15427517890930176,0.17867706716060638,-0.03953765705227852,0.005961315240710974,0.3555378317832947,0.23935236036777496,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0010072881123051047,-0.007857835851609707,-0.003629339160397649,-0.13396142423152924,0.27700328826904297,0.6400686502456665,-0.17550420761108398,0.2148224413394928,-0.16933278739452362,0.008713915012776852,0.7101861238479614,0.3249984681606293,-0.019334553552321405,0.4477737358891139,0.12759561096095595,-0.0016367032658308744,2.0532272174023092e-05,0.00018983869813382626,0.033603034913539886,-0.07908350974321365,-0.19620762765407562,0.3556390106678009,0.4025460183620453,-0.14899273216724396,0.00164780393242836,0.214198037981987,0.5574237704277039,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.0007948639686219394,0.000367318803910166,0.0003158043255098164,0.02732434682548046,-0.10170634090900421,-0.0738079845905304,0.07454194873571396,-0.19854697585105896,-0.02566768229007721,0.000930840615183115,0.1286017894744873,0.21362638473510742,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0035132912453264,-0.0045274728909134865,0.0012014927342534065,0.2153550684452057,0.15347279608249664,0.21520447731018066,-0.1615525335073471,0.18266093730926514,-0.03417472168803215,0.005855323746800423,0.3409467339515686,0.24623596668243408,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0007077024201862514,-0.007942828349769115,-0.0036062337458133698,-0.13035878539085388,0.27439284324645996,0.5869775414466858,-0.12835977971553802,0.25098180770874023,-0.3343992233276367,0.008751816116273403,0.660929262638092,0.4373682141304016,-0.019334553552321405,0.4477737358891139,0.12759561096095595,-0.0021257747430354357,0.0007662884308956563,0.000487932818941772,-0.008465602993965149,-0.10539510846138,-0.1961863934993744,0.33434638381004333,0.3985674977302551,-0.11529479920864105,0.002311751479282975,0.22286519408226013,0.5328568816184998,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.0005480688996613026,0.0012935956474393606,0.000190782782738097,0.044777918606996536,-0.09662961959838867,-0.06410756707191467,0.06336750090122223,-0.17459991574287415,-0.022587526589632034,0.0014178036944940686,0.1243065819144249,0.18711164593696594,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0031236072536557913,-0.0044822683557868,0.0010347713250666857,0.21385300159454346,0.11852142214775085,0.1860605925321579,-0.17377671599388123,0.18823236227035522,-0.02696620672941208,0.005560432095080614,0.3072441518306732,0.2575984001159668,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0005031999316997826,-0.007849725894629955,-0.0035283202305436134,-0.12390042841434479,0.26054874062538147,0.4997478723526001,-0.09085467457771301,0.2801622450351715,-0.46790429949760437,0.008620930835604668,0.5770484209060669,0.5528832674026489,-0.019334553552321405,0.4477737358891139,0.12759561096095595,-0.002596487058326602,0.0015169604448601604,0.0006097987643443048,-0.04766509681940079,-0.14423973858356476,-0.18122166395187378,0.30728280544281006,0.39341115951538086,-0.06971153616905212,0.0030683493241667747,0.23647062480449677,0.5040384531021118,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.0003097937151324004,0.00225538550876081,3.9441962144337595e-05,0.06275852769613266,-0.10094184428453445,-0.04281579703092575,0.04695281758904457,-0.13938553631305695,-0.018035853281617165,0.002276903949677944,0.1263371706008911,0.1481829583644867,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0026741712354123592,-0.004254269413650036,0.0007326517952606082,0.21054252982139587,0.05620737001299858,0.14837850630283356,-0.19200347363948822,0.19577129185199738,-0.017489761114120483,0.005078068468719721,0.2636353671550751,0.27476832270622253,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0004206895246170461,-0.007557283155620098,-0.003442559391260147,-0.11731898039579391,0.2331877201795578,0.3848225474357605,-0.06134985387325287,0.3047600984573364,-0.5674949884414673,0.008315090090036392,0.46500393748283386,0.6470649838447571,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.0029780101031064987,0.0021474326495081186,0.0005291122943162918,-0.07538413256406784,-0.19104473292827606,-0.14805921912193298,0.274578332901001,0.38709887862205505,-0.012486517429351807,0.0037094433791935444,0.2531844973564148,0.47475752234458923,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.00011932572670048103,0.003058020956814289,-0.00012660803622566164,0.08068905770778656,-0.11636540293693542,-0.013666104525327682,0.02472645603120327,-0.09165994822978973,-0.011841213330626488,0.0030629660468548536,0.14226169884204865,0.0956721380352974,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0022054144646972418,-0.003867705352604389,0.0003045875346288085,0.20354729890823364,-0.028855785727500916,0.10784929245710373,-0.21688641607761383,0.20556823909282684,-0.005430435761809349,0.004462709184736013,0.23215430974960327,0.298877090215683,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0004906234098598361,-0.007118360139429569,-0.003293451853096485,-0.11508157849311829,0.19908595085144043,0.25076887011528015,-0.042403221130371094,0.3203158676624298,-0.6379356384277344,0.007858662866055965,0.34024110436439514,0.7150959372520447,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.003200293518602848,0.0025422023609280586,0.00027927791234105825,-0.08358409255743027,-0.23865768313407898,-0.09712837636470795,0.23747539520263672,0.3798806965351105,0.05375745892524719,0.004096665419638157,0.2708832025527954,0.45121365785598755,1.2627993381470592,1.4517461112460275,0.9358678425221416
1.326019992120564e-05,0.0035156062804162502,-0.0002884405548684299,0.09700086712837219,-0.14092442393302917,0.018886037170886993,-0.003181775566190481,-0.03167938441038132,-0.004023469053208828,0.0035274438560009003,0.17212072014808655,0.032091982662677765,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0017663303297013044,-0.0033833375200629234,-0.0001902136136777699,0.18999609351158142,-0.12714076042175293,0.07128725945949554,-0.24828438460826874,0.21766190230846405,0.009215397760272026,0.0038213974330574274,0.2394685000181198,0.330313116312027,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0006589758559130132,-0.006578402128070593,-0.0031212286558002234,-0.12162326276302338,0.16277481615543365,0.11194317787885666,-0.03082115203142166,0.33001965284347534,-0.6820521950721741,0.007311066146939993,0.2319895178079605,0.7583258748054504,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.0032242662273347378,0.002625896129757166,-5.237397272139788e-05,-0.0673862099647522,-0.27839407324790955,-0.03446873277425766,0.19865268468856812,0.37229493260383606,0.12353332340717316,0.00415860116481781,0.28849998116493225,0.4396895468235016,1.2627993381470592,1.4517461112460275,0.9358678425221416
1.1819909559562802e-05,0.0035069866571575403,-0.0004166655126027763,0.1092226654291153,-0.16964837908744812,0.05049578472971916,-0.03547186404466629,0.037792786955833435,0.005075392313301563,0.0035316715948283672,0.2079903483390808,0.05207981914281845,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.001406061346642673,-0.002887462032958865,-0.000662325241137296,0.16806557774543762,-0.2256603240966797,0.04434514045715332,-0.2847364842891693,0.23163124918937683,0.025884971022605896,0.0032791951671242714,0.28484225273132324,0.36796456575393677,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0008608028292655945,-0.006025722250342369,-0.0029365902300924063,-0.13830570876598358,0.1301695555448532,-0.01607619598507881,-0.0248432457447052,0.3347809314727783,-0.7036383748054504,0.0067582447081804276,0.1906069964170456,0.7796168327331543,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.003049904480576515,0.002372507005929947,-0.0003613788867369294,-0.027099426835775375,-0.3020106256008148,0.029042556881904602,0.16155928373336792,0.3650328814983368,0.18993932008743286,0.003880889154970646,0.3046116828918457,0.4420716464519501,1.2627993381470592,1.4517461112460275,0.9358678425221416
0.00011106935562565923,0.0030466753523796797,-0.0004887126269750297,0.11701545119285583,-0.19558431208133698,0.07761704921722412,-0.06943970173597336,0.11098276823759079,0.014725329354405403,0.00308762164786458,0.2407701015472412,0.1317417323589325,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0011597039410844445,-0.002473758766427636,-0.0010215220972895622,0.13897854089736938,-0.3101537823677063,0.02941349893808365,-0.32320043444633484,0.24648769199848175,0.04331737011671066,0.0029168310575187206,0.341138631105423,0.40876778960227966,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0010183443082496524,-0.0055587575770914555,-0.0027564424090087414,-0.16284239292144775,0.10504578799009323,-0.11678724735975266,-0.02279295027256012,0.33529409766197205,-0.7054219245910645,0.006287668831646442,0.22625543177127838,0.7813844680786133,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.0027027532923966646,0.0017916562501341105,-0.0005733855068683624,0.03139133378863335,-0.3048847019672394,0.08122174441814423,0.12897497415542603,0.35871219635009766,0.24742931127548218,0.0032929740846157074,0.31707581877708435,0.4544559717178345,1.2691941209774154,1.4517606658601736,0.9415961187133624
0.000285347574390471,0.002303140703588724,-0.0004987027496099472,0.12508238852024078,-0.21118418872356415,0.10100297629833221,-0.10169374942779541,0.18064408004283905,0.02400708943605423,0.0023737282026559114,0.26541659235954285,0.2086869478225708,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0010490721324458718,-0.002219442743808031,-0.0012024869211018085,0.10737895965576172,-0.3678302764892578,0.025339044630527496,-0.3598616123199463,0.26096290349960327,0.059904150664806366,0.0027335789054632187,0.384020060300827,0.44854265451431274,0.031517017127167625,0.7545328540054678,-0.8934629108428571,0.0010665070731192827,-0.005266795866191387,-0.002597442828118801,-0.191179096698761,0.08966925740242004,-0.17540808022022247,-0.023221880197525024,0.331930011510849,-0.6885784268379211,0.005968524608761072,0.2745141386985779,0.7647594809532166,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.0022182422690093517,0.0009246275294572115,-0.0006767347222194076,0.09789825230836868,-0.28820550441741943,0.1131342351436615,0.10274338722229004,0.35353851318359375,0.2933388650417328,0.0024966986384242773,0.3247242271900177,0.4707370698451996,1.2691941209774154,1.4517606658601736,0.9415961187133624
0.0004877205938100815,0.001485557877458632,-0.0004496804322116077,0.13973796367645264,-0.21179063618183136,0.12560561299324036,-0.1295292228460312,0.24100546538829803,0.03219321370124817,0.0016269499901682138,0.2831231951713562,0.27549564838409424,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0010858416790142655,-0.0021688099950551987,-0.0011769436532631516,0.07914146780967712,-0.39019882678985596,0.028791464865207672,-0.39104315638542175,0.2747516334056854,0.07521174103021622,0.002695920178666711,0.3991834819316864,0.48379749059677124,0.031014757806308933,0.7554921586720721,-0.8911960244963086,0.0009754250640980899,-0.005218265578150749,-0.0024676620960235596,-0.22005368769168854,0.0849212110042572,-0.18192443251609802,-0.024968594312667847,0.32472148537635803,-0.6526811122894287,0.005854153074324131,0.2978787124156952,0.7294244766235352,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.0016628098674118519,-0.00015766313299536705,-0.0006937879370525479,0.16381943225860596,-0.2579745650291443,0.12121810019016266,0.08342628180980682,0.34971949458122253,0.32724758982658386,0.0018086282070726156,0.32875752449035645,0.4861631989479065,1.2691941209774154,1.4517606658601736,0.9415961187133624
0.0006532329134643078,0.0006957374280318618,-0.00035274552647024393,0.16145065426826477,-0.19863934814929962,0.1517050862312317,-0.15164555609226227,0.2893046736717224,0.03894294798374176,0.0010174444178119302,0.2975539267063141,0.3289530575275421,-0.13894398564720725,1.317112719283882,-0.03456169801647192,0.0012878031702712178,-0.0023283595219254494,-0.0009350159671157598,0.06235695257782936,-0.37371277809143066,0.03967912495136261,-0.4165343642234802,0.28608882427215576,0.08701783418655396,0.002820274792611599,0.38095149397850037,0.5127570629119873,0.031014757806308933,0.7554921586720721,-0.8911960244963086,0.0007575005292892456,-0.005450785160064697,-0.0023696445859968662,-0.24785104393959045,0.08853113651275635,-0.133397176861763,-0.02716176211833954,0.3134341239929199,-0.5960620045661926,0.0059916675090789795,0.29506391286849976,0.6739945411682129,-0.02008982790826402,0.4461219297421359,0.13243465373244576,-0.0011295709991827607,-0.001327859121374786,-0.0006637766491621733,0.223313570022583,-0.22164061665534973,0.1070433259010315,0.07133814692497253,0.3472997546195984,0.3501323163509369,0.0018654061714187264,0.33234286308288574,0.49829599261283875,1.2691941209774154,1.4517606658601736,0.9415961187133624
