0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005709533579647541,-0.001370845246128738,-0.0012577148154377937,0.04429033398628235,0.2948906123638153,-0.06906973570585251,0.07434505224227905,-0.10615694522857666,0.21001118421554565,0.006004984490573406,0.30609267950057983,0.24678164720535278,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.006577028892934322,-0.010643646121025085,-0.0019270912744104862,-0.23277346789836884,0.08868993073701859,0.020641008391976357,0.04780671000480652,-0.050793640315532684,0.19308048486709595,0.012659312225878239,0.24995087087154388,0.20529381930828094,0.030064250539530775,0.733136485126392,-0.865506601515338,0.0010573589242994785,-0.008400706574320793,-0.002682182937860489,-0.07428597658872604,-0.014510552398860455,-0.17761866748332977,0.37825095653533936,-0.0014099262189120054,-0.005076460540294647,0.008881665766239166,0.19307345151901245,0.3782876133918762,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.010717472061514854,-0.005638719070702791,-0.0015344410203397274,-0.024996552616357803,0.09942483901977539,0.12311392277479172,-0.5103470087051392,-0.5114332437515259,-0.1714770495891571,0.012207123450934887,0.1602097451686859,0.7425782084465027,1.1690769657976647,1.4459405138039325,0.7885259731279954
-0.005720860790461302,-0.0010756880510598421,-0.0016146211419254541,0.03241056948900223,0.2584739923477173,-0.041103802621364594,0.07405337691307068,-0.10642165690660477,0.2101307511329651,0.006040890235453844,0.2637210190296173,0.2469097077846527,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.006871636491268873,-0.01045629195868969,-0.0019090003333985806,-0.21300457417964935,0.01571008376777172,0.005548182874917984,0.013885855674743652,-0.043883856385946274,0.1792295277118683,0.01265692338347435,0.21365518867969513,0.1850454956293106,0.030064250539530775,0.733136485126392,-0.865506601515338,0.001460310653783381,-0.00778297008946538,-0.0029848688282072544,-0.019707350060343742,-0.04918976128101349,-0.2524034082889557,0.3575274348258972,0.014908680692315102,0.022106818854808807,0.00846265722066164,0.2579059600830078,0.35852035880088806,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.0105481818318367,-0.005908775143325329,-0.0017610727809369564,-0.014636244624853134,0.07193028926849365,0.12744532525539398,-0.5161862969398499,-0.5172230005264282,-0.1744096279144287,0.012217984534800053,0.14707309007644653,0.7512567043304443,1.1690769657976647,1.4459405138039325,0.7885259731279954
-0.005722682923078537,-0.0008255325956270099,-0.0019163410179316998,0.021099356934428215,0.22241319715976715,-0.015412334352731705,0.07544815540313721,-0.10543913394212723,0.20971834659576416,0.0060912203043699265,0.22394274175167084,0.24655956029891968,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.0071181426756083965,-0.010280236601829529,-0.0018940959125757217,-0.19401365518569946,-0.051934659481048584,-0.009032033383846283,-0.023685675114393234,-0.03621922805905342,0.1638936996459961,0.012646691873669624,0.20104746520519257,0.16951102018356323,0.030064250539530775,0.733136485126392,-0.865506601515338,0.0018082649912685156,-0.007193019147962332,-0.0032641582656651735,0.02595759928226471,-0.07606028020381927,-0.3199859857559204,0.3345866799354553,0.03299764543771744,0.052283093333244324,0.00810333713889122,0.32992422580718994,0.34025079011917114,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.010346118360757828,-0.006206102669239044,-0.0019731339998543262,-0.005436696112155914,0.047278307378292084,0.1305338442325592,-0.5215991139411926,-0.5244677662849426,-0.17811238765716553,0.012225020676851273,0.13893841207027435,0.7608259320259094,1.1628629194273732,1.4456527082761133,0.7806417294416038
-0.005708336364477873,-0.0006586136296391487,-0.0021270024590194225,0.010922037996351719,0.18716184794902802,0.005838626995682716,0.07945150136947632,-0.10251811146736145,0.20847786962985992,0.006127235479652882,0.18757115304470062,0.2455311119556427,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.00728676887229085,-0.010119302198290825,-0.0018790848553180695,-0.17675729095935822,-0.10974721610546112,-0.021791495382785797,-0.06780926138162613,-0.02720768004655838,0.14588871598243713,0.01261064037680626,0.20919479429721832,0.16316209733486176,0.030064250539530775,0.733136485126392,-0.865506601515338,0.0020645237527787685,-0.0066458918154239655,-0.003493553726002574,0.05522102117538452,-0.08990687131881714,-0.37402448058128357,0.3076808750629425,0.05426853895187378,0.08786731958389282,0.00778685137629509,0.38862180709838867,0.3245508670806885,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.010123043321073055,-0.006496865767985582,-0.002139117568731308,0.00249587744474411,0.027420084923505783,0.1306157112121582,-0.5278189182281494,-0.530659556388855,-0.18125799298286438,0.012217245995998383,0.13348616659641266,0.7700952887535095,1.1628629194273732,1.4456527082761133,0.7806417294416038
-0.005671244580298662,-0.0006021893350407481,-0.0022332407534122467,0.0022525740787386894,0.15267618000507355,0.020986054092645645,0.08713920414447784,-0.09684883058071136,0.2060619294643402,0.00612478656694293,0.15412820875644684,0.2437918335199356,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.007371959276497364,-0.009973454289138317,-0.0018528015352785587,-0.16218039393424988,-0.15385428071022034,-0.030259303748607635,-0.11980412900447845,-0.016579583287239075,0.12467633187770844,0.012539873830974102,0.2255864441394806,0.1737011820077896,0.030064250539530775,0.733136485126392,-0.865506601515338,0.0022185989655554295,-0.006148722022771835,-0.003655963810160756,0.06359192728996277,-0.08927806466817856,-0.4078958332538605,0.27603355050086975,0.07937449961900711,0.13002225756645203,0.007489662151783705,0.42236655950546265,0.3152786195278168,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.009870650246739388,-0.006788183003664017,-0.0022681443952023983,0.00870852917432785,0.013499596156179905,0.12569130957126617,-0.5325107574462891,-0.5353317856788635,-0.18364118039608002,0.012192360125482082,0.12671378254890442,0.777091920375824,1.1628629194273732,1.4456527082761133,0.7806417294416038
-0.005606063175946474,-0.0006621986394748092,-0.002245658077299595,-0.0048495084047317505,0.11861602216959,0.02952645905315876,0.09964471310377121,-0.08757352083921432,0.20210203528404236,0.006075313314795494,0.1223318874835968,0.24175074696540833,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.0073904492892324924,-0.009849502705037594,-0.001810956746339798,-0.15042617917060852,-0.18118225038051605,-0.03186371177434921,-0.17845959961414337,-0.004581228829920292,0.10075090825557709,0.012446325272321701,0.23763488233089447,0.20498673617839813,0.030064250539530775,0.733136485126392,-0.865506601515338,0.002282671630382538,-0.005716307088732719,-0.0037547163665294647,0.05072389543056488,-0.07577741146087646,-0.4149409830570221,0.24041669070720673,0.1077531948685646,0.1778932362794876,0.007210038136690855,0.42484250664711,0.31789451837539673,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.00960102304816246,-0.007070296443998814,-0.0023588063195347786,0.01306866854429245,0.006314631085842848,0.11460041999816895,-0.5337087512016296,-0.5365278720855713,-0.18427324295043945,0.012154534459114075,0.11551588773727417,0.7788862586021423,1.1628629194273732,1.4456527082761133,0.7806417294416038
-0.005512709263712168,-0.000820026034489274,-0.0021918308921158314,-0.010474501177668571,0.08507887274026871,0.03187928721308708,0.11798442900180817,-0.07391528785228729,0.19626343250274658,0.005988867022097111,0.09145719558000565,0.24063068628311157,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.007371625863015652,-0.00976480171084404,-0.001757354475557804,-0.1410345733165741,-0.18994826078414917,-0.02515273541212082,-0.23959393799304962,0.00793408416211605,0.07581916451454163,0.012360441498458385,0.23791542649269104,0.25142940878868103,0.030064250539530775,0.733136485126392,-0.865506601515338,0.00227378704585135,-0.005378655157983303,-0.003803529776632786,0.0189196839928627,-0.05202832818031311,-0.3909163773059845,0.2034195065498352,0.1374131143093109,0.2282477170228958,0.006968993693590164,0.394817054271698,0.335199773311615,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.009326505474746227,-0.007337708026170731,-0.002406897721812129,0.0154857337474823,0.006241555325686932,0.0975668728351593,-0.5287261605262756,-0.5315744280815125,-0.1818017214536667,0.01210862584412098,0.09898515045642853,0.7714755535125732,1.1628629194273732,1.4456527082761133,0.7806417294416038
-0.005397905595600605,-0.0010410123504698277,-0.0021034497767686844,-0.014663070440292358,0.05275404825806618,0.028640199452638626,0.14278234541416168,-0.05538271367549896,0.18833237886428833,0.005886050872504711,0.0617920383810997,0.24274086952209473,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.007343224249780178,-0.009736885316669941,-0.0016917388420552015,-0.1337069272994995,-0.18032696843147278,-0.010383710265159607,-0.2974410653114319,0.019785868003964424,0.05223226547241211,0.012312265112996101,0.22472912073135376,0.30263984203338623,0.030064250539530775,0.733136485126392,-0.865506601515338,0.0022016377188265324,-0.005165257956832647,-0.0038097864016890526,-0.028674349188804626,-0.020380698144435883,-0.3366324007511139,0.16860203444957733,0.1656000316143036,0.27658626437187195,0.006785394158214331,0.3384656012058258,0.3637993633747101,-0.013046403518675033,0.4105459379317842,0.09227881058173522,-0.009057406336069107,-0.00757913663983345,-0.0024133282713592052,0.01614268310368061,0.012685216963291168,0.07595967501401901,-0.5141591429710388,-0.5170834064483643,-0.1745113730430603,0.012054214254021645,0.07868527621030807,0.7497926950454712,1.1628629194273732,1.4456527082761133,0.7806417294416038
-0.0052721803076565266,-0.0012884035240858793,-0.002007638104259968,-0.017481837421655655,0.02250882238149643,0.02065907046198845,0.1738753765821457,-0.03206397965550423,0.1783420592546463,0.005786749999970198,0.035200268030166626,0.25113072991371155,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.007324266247451305,-0.009771088138222694,-0.001602610806003213,-0.1283794343471527,-0.1547393649816513,0.010825656354427338,-0.3472941815853119,0.030001169070601463,0.0319046713411808,0.0123161431401968,0.2013522833585739,0.3500446081161499,0.030064250539530775,0.733136485126392,-0.865506601515338,0.002082766965031624,-0.005090449936687946,-0.003762349486351013,-0.08826097100973129,0.015504242852330208,-0.25812095403671265,0.1388068050146103,0.19121861457824707,0.31860417127609253,0.006663773208856583,0.27323397994041443,0.3966616988182068,-0.01134860522932416,0.4119277742378194,0.08963251996857907,-0.008806383237242699,-0.007773665711283684,-0.0023898964282125235,0.015577521175146103,0.023965122178196907,0.051737330853939056,-0.4860279858112335,-0.48909398913383484,-0.16039495170116425,0.011987238191068172,0.05910784751176834,0.707928478717804,1.1628629194273732,1.4456527082761133,0.7806417294416038
-0.00514445174485445,-0.0015308622969314456,-0.0019279522821307182,-0.019174914807081223,-0.004728466738015413,0.00963314063847065,0.20979046821594238,-0.005018079653382301,0.1667400598526001,0.0057031502947211266,0.021973464637994766,0.2680288553237915,-0.0528742082799223,1.3426364722045374,0.09039696374631541,0.007330241147428751,-0.00985835213214159,-0.0014771728310734034,-0.12451520562171936,-0.11760617792606354,0.03629521280527115,-0.38691502809524536,0.03809881582856178,0.015736974775791168,0.012373422272503376,0.17507880926132202,0.3891046345233917,0.030064250539530775,0.733136485126392,-0.865506601515338,0.0019202192779630423,-0.005137757398188114,-0.0036790058948099613,-0.15284864604473114,0.05293744429945946,-0.16499604284763336,0.11558881402015686,0.210923433303833,0.3539029657840729,0.006604459136724472,0.23106011748313904,0.427898108959198,-0.01134860522932416,0.4119277742378194,0.08963251996857907,-0.008592537604272366,-0.007901491597294807,-0.002354088006541133,0.014473561197519302,0.037912532687187195,0.02690044417977333,-0.440127432346344,-0.4434199631214142,-0.13732849061489105,0.01190827414393425,0.04868755489587784,0.6396815776824951,1.1628629194273732,1.4456527082761133,0.7806417294416038
