0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0006898347055539489,-0.00045787106500938535,-0.004385326057672501,0.039211198687553406,0.5349148511886597,-0.3603331744670868,-0.263515830039978,0.2103094607591629,-0.29887446761131287,0.004462802316993475,0.6461512446403503,0.45055145025253296,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,0.003147335723042488,0.0020978590473532677,0.004944245796650648,-0.6218243837356567,0.03190174698829651,0.24298222362995148,0.23120620846748352,0.21366025507450104,0.21830308437347412,0.006225134711712599,0.6683738827705383,0.38309693336486816,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011438843794167042,-0.008450341410934925,-0.004746543243527412,-0.9284107685089111,0.06877699494361877,0.14592930674552917,-0.016848325729370117,0.30534201860427856,0.40326645970344543,0.014992834068834782,0.9423227906227112,0.5061041712760925,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.003814771305769682,-0.00393285695463419,-0.005453014280647039,-0.1942095011472702,0.16618289053440094,0.11634660512208939,-0.1964852660894394,-0.03446350619196892,-0.24523676931858063,0.007730149198323488,0.28083911538124084,0.31612539291381836,-0.11310821948213395,1.30911735774141,-0.43498869022732967
-0.001105446252040565,-0.0001972078753169626,-0.003872772678732872,0.08869066834449768,0.6212711334228516,-0.38491928577423096,-0.2637523412704468,0.21176539361476898,-0.3009188175201416,0.004032278433442116,0.7362110614776611,0.4527273178100586,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,0.0025783241726458073,0.0016028305981308222,0.004243075381964445,-0.4491213262081146,-0.09586673974990845,0.24260318279266357,0.23320958018302917,0.21556027233600616,0.22230416536331177,0.005217327736318111,0.5193811058998108,0.38764941692352295,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011565504595637321,-0.007544755470007658,-0.0064314426854252815,-0.7561654448509216,-0.0012583695352077484,-0.0015091747045516968,-0.016092456877231598,0.30468863248825073,0.40374231338500977,0.015233111567795277,0.756168007850647,0.5060651898384094,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.004390064161270857,-0.0037900996394455433,-0.0049462709575891495,-0.19914622604846954,0.17763423919677734,0.11892249435186386,-0.19555264711380005,-0.03398195654153824,-0.2456437349319458,0.00762253999710083,0.29215696454048157,0.31581079959869385,-0.11310821948213395,1.30911735774141,-0.43498869022732967
-0.001480993814766407,3.6817233194597065e-05,-0.0033415507059544325,0.13312450051307678,0.6952760815620422,-0.404504656791687,-0.26392099261283875,0.21286357939243317,-0.3024812340736389,0.0036552236415445805,0.8153250813484192,0.45437878370285034,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,0.002032785676419735,0.0010727193439379334,0.003538436722010374,-0.28567612171173096,-0.21344241499900818,0.2363666296005249,0.23471052944660187,0.21701961755752563,0.22534579038619995,0.004219416994601488,0.4278290569782257,0.39111030101776123,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011667205952107906,-0.00664856331422925,-0.008042684756219387,-0.5922586917877197,-0.06766639649868011,-0.14174385368824005,-0.01556713879108429,0.3041977286338806,0.4040680527687073,0.01565285585820675,0.61273193359375,0.5060133934020996,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.004908284172415733,-0.0036543854512274265,-0.004418436903506517,-0.1999182403087616,0.18674753606319427,0.11460421979427338,-0.19484174251556396,-0.03296731412410736,-0.24590490758419037,0.007547739427536726,0.2966076135635376,0.31546691060066223,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
-0.0017853439785540104,0.00021760987874586135,-0.0027730497531592846,0.16929477453231812,0.7491105794906616,-0.4160197377204895,-0.26394182443618774,0.21314367651939392,-0.3029257357120514,0.0033052400685846806,0.8734413385391235,0.45481809973716736,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,0.001508766203187406,0.0005037088412791491,0.0028422565665096045,-0.1394055336713791,-0.3122037947177887,0.22124376893043518,0.2350705862045288,0.2174510657787323,0.22617526352405548,0.0032570722978562117,0.40725165605545044,0.3920438885688782,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011722318828105927,-0.005781842395663261,-0.009493289515376091,-0.44484689831733704,-0.12797608971595764,-0.26893720030784607,-0.015534307807683945,0.30407702922821045,0.40407612919807434,0.01615441031754017,0.5353446006774902,0.5059463381767273,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.005297738127410412,-0.0035590266343206167,-0.0038749845698475838,-0.19458994269371033,0.19149164855480194,0.09842533618211746,-0.19383597373962402,-0.03245289623737335,-0.24634376168251038,0.007466472219675779,0.29020997881889343,0.315136194229126,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
-0.0019940505735576153,0.0003287770668976009,-0.002155938884243369,0.19546107947826385,0.7778229117393494,-0.4186459183692932,-0.26370707154273987,0.21197675168514252,-0.3013812303543091,0.0029550641775131226,0.9046977162361145,0.4531072676181793,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,0.001005340600386262,-8.110562339425087e-05,0.002184856217354536,-0.01604623533785343,-0.3863753080368042,0.19734375178813934,0.23341836035251617,0.2160492092370987,0.22307804226875305,0.0024064257740974426,0.43415194749832153,0.3884909451007843,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011716521345078945,-0.004983202554285526,-0.0107098538428545,-0.3216119706630707,-0.18007154762744904,-0.37732556462287903,-0.016346845775842667,0.3046098053455353,0.4035414457321167,0.016637612134218216,0.5274794697761536,0.5058656334877014,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.005539945792406797,-0.003489714814350009,-0.0033244567457586527,-0.18073055148124695,0.19210456311702728,0.0688285306096077,-0.19306707382202148,-0.032061852514743805,-0.2466786652803421,0.007343100383877754,0.2725895643234253,0.31488603353500366,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
-0.002084719482809305,0.0003706658026203513,-0.0014968353789299726,0.21115946769714355,0.7789818644523621,-0.4129522442817688,-0.2630811631679535,0.20856593549251556,-0.29674088954925537,0.0025930609554052353,0.9066038727760315,0.44806984066963196,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,0.0005436735227704048,-0.0006462352466769516,0.0016107872361317277,0.08107037097215652,-0.4336777329444885,0.16725069284439087,0.2286512553691864,0.21178993582725525,0.21387863159179688,0.0018187458626925945,0.4718279242515564,0.3779952824115753,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011643153615295887,-0.004299648571759462,-0.01166161522269249,-0.22855356335639954,-0.2218596339225769,-0.4610382914543152,-0.018445473164319992,0.30615493655204773,0.40218353271484375,0.017030656337738037,0.560370147228241,0.5057891607284546,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.005609986372292042,-0.003433994483202696,-0.002796504646539688,-0.15824806690216064,0.18845148384571075,0.026583969593048096,-0.19284768402576447,-0.03195522725582123,-0.2467728555202484,0.007147356402128935,0.24751387536525726,0.31481456756591797,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
-0.0020443014800548553,0.0003589045081753284,-0.0008278000168502331,0.21687254309654236,0.752066433429718,-0.3992624878883362,-0.2619079351425171,0.20197956264019012,-0.2877070903778076,0.0022345546167343855,0.8786627054214478,0.43836843967437744,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,0.00016406028589699417,-0.0011565007735043764,0.0011606765910983086,0.150888592004776,-0.4554484784603119,0.13470517098903656,0.2194822132587433,0.2034708559513092,0.19602882862091064,0.0016466876259073615,0.49834340810775757,0.3577710688114166,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011505269445478916,-0.003766911569982767,-0.01235952042043209,-0.1678587794303894,-0.25182393193244934,-0.5156739950180054,-0.022336870431900024,0.3091315031051636,0.39968088269233704,0.01730082556605339,0.597922682762146,0.5057727098464966,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.005492188967764378,-0.0033813572954386473,-0.002327345311641693,-0.129255473613739,0.18017803132534027,-0.02524246647953987,-0.1936061829328537,-0.032353468239307404,-0.24643899500370026,0.006856693886220455,0.2231776863336563,0.31505918502807617,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
-0.0018772390903905034,0.0003150464908685535,-0.0002026924048550427,0.2135065197944641,0.6980348229408264,-0.3771775960922241,-0.26002469658851624,0.19123321771621704,-0.2729029357433319,0.0019142531091347337,0.8216450214385986,0.42268073558807373,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,-9.743395639816299e-05,-0.0015806552255526185,0.0008511749911122024,0.1948312669992447,-0.45593541860580444,0.10317399352788925,0.20455393195152283,0.1898142695426941,0.1668296456336975,0.0017979051917791367,0.506439745426178,0.32512137293815613,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.01132060494273901,-0.003397985827177763,-0.012838010676205158,-0.1358700692653656,-0.27004075050354004,-0.5403949022293091,-0.028543930500745773,0.31398192048072815,0.39570295810699463,0.01745041273534298,0.6192005276679993,0.5059449076652527,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.005187399685382843,-0.0033306991681456566,-0.0019397835712879896,-0.09771351516246796,0.16788911819458008,-0.082000233232975,-0.19588685035705566,-0.03353627771139145,-0.24543917179107666,0.006462618242949247,0.21085236966609955,0.3158112168312073,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
-0.0016009798273444176,0.000255121587542817,0.0003216318436898291,0.20195427536964417,0.6196610927581787,-0.3466093838214874,-0.25728943943977356,0.17543944716453552,-0.25107789039611816,0.0016527766129001975,0.7381757497787476,0.4000212252140045,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,-0.00023070164024829865,-0.001896760892122984,0.0006699993391521275,0.21757210791110992,-0.4408383071422577,0.07451741397380829,0.18264752626419067,0.16965647041797638,0.12383735179901123,0.002024802379310131,0.4972211420536041,0.27835071086883545,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.011116854846477509,-0.0031845811754465103,-0.013140799477696419,-0.12356097996234894,-0.2785455584526062,-0.5379508137702942,-0.037517908960580826,0.32110396027565,0.3899666965007782,0.01750447414815426,0.6182605028152466,0.5065464973449707,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.004713952541351318,-0.0032828585244715214,-0.0016308657359331846,-0.06827002763748169,0.1550527960062027,-0.13867273926734924,-0.20032797753810883,-0.035831283777952194,-0.2434946447610855,0.005971451289951801,0.21893446147441864,0.317340224981308,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
-0.0012357364175841212,0.00018105613708030432,0.0007096645422279835,0.1834491640329361,0.5231066942214966,-0.3089190721511841,-0.25362178683280945,0.15404462814331055,-0.22143471240997314,0.001436471240594983,0.6346063017845154,0.37025272846221924,-0.8169340583063593,1.4319286771016904,-0.5459194681994444,-0.00026216672267764807,-0.0020961856935173273,0.0005885016871616244,0.22678010165691376,-0.41573983430862427,0.048631034791469574,0.15301111340522766,0.14224930107593536,0.0655071809887886,0.0021929568611085415,0.4760607182979584,0.21894852817058563,0.09168845095808527,0.6472392774005055,-0.785243893791824,0.01091219112277031,-0.003105730516836047,-0.013307713903486729,-0.12050516903400421,-0.28037095069885254,-0.5127735733985901,-0.049502331763505936,0.3307441473007202,0.3823238015174866,0.01748761534690857,0.5967127680778503,0.507950484752655,0.0011983568807041418,0.3672856858681251,0.345302152506059,-0.004109672270715237,-0.0032273842953145504,-0.001376685337163508,-0.04516727477312088,0.14853833615779877,-0.1907069981098175,-0.20760680735111237,-0.03958548605442047,-0.24030956625938416,0.005403765011578798,0.2459123432636261,0.3200254440307617,-0.11569392341048851,1.3100983468970229,-0.43518076790284055
