0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00033091066870838404,0.0022038680035620928,-0.0017733945278450847,0.6243776679039001,-0.11803904175758362,0.09944406151771545,-0.6213981509208679,0.1286424696445465,-0.18624092638492584,0.0028480631299316883,0.6431716680526733,0.6613397002220154,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.005553374998271465,0.008828858844935894,0.0074109360575675964,2.1053853034973145,-0.1248965859413147,-1.5065760612487793,0.3168850541114807,-0.5927978754043579,-0.6447654366493225,0.012794948183000088,2.591913938522339,0.9314224720001221,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.006846971344202757,-0.020231682807207108,0.02229132503271103,2.188688278198242,0.42337101697921753,-1.6014938354492188,0.0635211169719696,0.6068739295005798,-0.4738653898239136,0.030872400850057602,2.744882822036743,0.7725796699523926,0.15211103340396792,0.6121625692134788,0.607819787818415,0.0028418637812137604,0.012343251146376133,0.0006157222669571638,0.4571216404438019,0.08753448724746704,-0.21667411923408508,0.04660632461309433,0.2222127616405487,-0.23747411370277405,0.012681134045124054,0.513390839099884,0.32854926586151123,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0007376787252724171,0.0016050193225964904,-0.00115404708776623,0.6278008818626404,-0.07865782082080841,0.06745260953903198,-0.548951268196106,0.10151723772287369,-0.2115054726600647,0.002109995810315013,0.6362946629524231,0.5969822406768799,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.0059167915023863316,0.007986416108906269,0.007854043506085873,1.8723210096359253,-0.2571641206741333,-1.3728535175323486,0.3134216070175171,-0.5908008813858032,-0.6394156217575073,0.012667962349951267,2.3359036445617676,0.9252735376358032,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.007641597185283899,-0.02087187021970749,0.02172679826617241,1.6361043453216553,0.11605879664421082,-1.620673656463623,0.06040358543395996,0.6096724271774292,-0.4751938283443451,0.031081872060894966,2.3058383464813232,0.7753439545631409,0.15211103340396792,0.6121625692134788,0.607819787818415,0.003311293665319681,0.011235255748033524,0.0012097773142158985,0.5114997625350952,0.15758603811264038,-0.09160374104976654,0.04821794480085373,0.2242891639471054,-0.23729249835014343,0.011775363236665726,0.543006956577301,0.3300580680370331,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0010948809795081615,0.0010155787458643317,-0.0005663069896399975,0.6256214380264282,-0.038276538252830505,0.03922465443611145,-0.4756835699081421,0.07403731346130371,-0.23714858293533325,0.0015971437096595764,0.6280173659324646,0.5366524457931519,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.006247511133551598,0.00715187843888998,0.008317888714373112,1.6429054737091064,-0.39076995849609375,-1.2356672286987305,0.3086521625518799,-0.5880532264709473,-0.6320505142211914,0.01262410543859005,2.0925374031066895,0.9168209433555603,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.008384911343455315,-0.02150649018585682,0.021140029653906822,1.1009657382965088,-0.1792217195034027,-1.6489231586456299,0.05806644260883331,0.611763060092926,-0.4762110114097595,0.03130074590444565,1.9907771348953247,0.7774333953857422,0.15211103340396792,0.6121625692134788,0.607819787818415,0.0037815412506461143,0.010106504894793034,0.0018149442039430141,0.5571532845497131,0.2188996523618698,0.030087143182754517,0.04999588429927826,0.2265748679637909,-0.23708957433700562,0.010942372493445873,0.5993680953979492,0.33173367381095886,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0013682858552783728,0.00045365490950644016,-4.314380930736661e-05,0.6135411262512207,0.003437027335166931,0.01636481285095215,-0.40230998396873474,0.046440064907073975,-0.26297926902770996,0.001442175474949181,0.6137689352035522,0.4828748106956482,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.006500759162008762,0.0063539789989590645,0.008794046938419342,1.418414831161499,-0.5254545211791992,-1.0932488441467285,0.3013484477996826,-0.5838884711265564,-0.6208012700080872,0.01264785323292017,1.8663322925567627,0.9039528965950012,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.009032762609422207,-0.022105317562818527,0.020521745085716248,0.5974675416946411,-0.4487655460834503,-1.6910014152526855,0.0575026273727417,0.6122506856918335,-0.4765048623085022,0.0314861536026001,1.8487411737442017,0.7779552340507507,0.15211103340396792,0.6121625692134788,0.607819787818415,0.004239967092871666,0.008961173705756664,0.002446271013468504,0.5868072509765625,0.2656202018260956,0.14413857460021973,0.05171952396631241,0.22878311574459076,-0.23688888549804688,0.010210984386503696,0.6600551009178162,0.33336612582206726,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.001538426848128438,-6.47452034172602e-05,0.0003937319852411747,0.5881487131118774,0.04591715335845947,-0.00023874640464782715,-0.33198902010917664,0.019872255623340607,-0.28796517848968506,0.0015893313102424145,0.5899384617805481,0.43992674350738525,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.006634349934756756,0.005640734918415546,0.009248657152056694,1.1980218887329102,-0.6573204398155212,-0.9458630084991455,0.290482759475708,-0.5777574777603149,-0.604110598564148,0.012703155167400837,1.6619216203689575,0.8849483132362366,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.009550321847200394,-0.022608140483498573,0.019874943420290947,0.13933077454566956,-0.6807906031608582,-1.7506680488586426,0.060067370533943176,0.609914243221283,-0.47551044821739197,0.031580850481987,1.883541226387024,0.7757020592689514,0.15211103340396792,0.6121625692134788,0.607819787818415,0.004680566489696503,0.0078108482994139194,0.003100477159023285,0.5953121185302734,0.29301369190216064,0.24619603157043457,0.053023457527160645,0.23044022917747498,-0.23673003911972046,0.009619251824915409,0.7077189087867737,0.33459722995758057,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0016080904752016068,-0.0005271495319902897,0.0007342053577303886,0.5474548935890198,0.08791646361351013,-0.010369747877120972,-0.2692711353302002,-0.004002094268798828,-0.31059566140174866,0.0018446948379278183,0.5545662045478821,0.41108712553977966,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.006617159582674503,0.005066239275038242,0.00963550340384245,0.9806008338928223,-0.7786705493927002,-0.7967747449874878,0.2753933072090149,-0.5693220496177673,-0.5809860825538635,0.012739565223455429,1.4841684103012085,0.8587862849235535,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.009900114499032497,-0.022943977266550064,0.01922384835779667,-0.2589864730834961,-0.8674537539482117,-1.8304393291473389,0.06747552752494812,0.6032099723815918,-0.47250980138778687,0.03152767941355705,2.042072057723999,0.7692078948020935,0.15211103340396792,0.6121625692134788,0.607819787818415,0.005106750875711441,0.006673501338809729,0.003748171729966998,0.5803191661834717,0.29646676778793335,0.3317556381225586,0.053364627063274384,0.23084355890750885,-0.23667269945144653,0.009201266802847385,0.7312487363815308,0.3348887860774994,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0016032771673053503,-0.0009280146332457662,0.0009782370179891586,0.4911670684814453,0.12765730917453766,-0.014701887965202332,-0.2176809310913086,-0.023903250694274902,-0.32971784472465515,0.0020949121098965406,0.5076983571052551,0.3958158791065216,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.006440356373786926,0.004668039735406637,0.009912711568176746,0.7677174806594849,-0.8797206282615662,-0.6512044668197632,0.2560212016105652,-0.5585885047912598,-0.5513640642166138,0.012709470465779305,1.3369239568710327,0.8255727291107178,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.01004713587462902,-0.023049332201480865,0.01860383152961731,-0.5825803279876709,-1.0076680183410645,-1.9311789274215698,0.08172939717769623,0.5903368592262268,-0.46666091680526733,0.031278096139431,2.2548274993896484,0.756934404373169,0.15211103340396792,0.6121625692134788,0.607819787818415,0.005526910535991192,0.005576309747993946,0.00434287590906024,0.541966438293457,0.27206000685691833,0.3965122401714325,0.052000731229782104,0.2290341556072235,-0.2367991805076599,0.008972320705652237,0.7245455384254456,0.33351847529411316,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0015654186718165874,-0.0012728811707347631,0.0011403401149436831,0.42043009400367737,0.16295766830444336,-0.01442117989063263,-0.17843525111675262,-0.03940809890627861,-0.34496864676475525,0.002317571546882391,0.4511370360851288,0.3903786838054657,-0.7915504589581644,1.4036166580877074,-0.40747551977305063,-0.006138055585324764,0.004452432040125132,0.010050947777926922,0.5646357536315918,-0.9518409967422485,-0.5140892267227173,0.23323023319244385,-0.5460858345031738,-0.5166004300117493,0.012590529397130013,1.2202879190444946,0.7870718240737915,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.009989093989133835,-0.022867076098918915,0.018032684922218323,-0.8188871741294861,-1.1072497367858887,-2.0497078895568848,0.10494069755077362,0.5693970918655396,-0.4570694863796234,0.030787382274866104,2.469388723373413,0.7376571893692017,0.15211103340396792,0.6121625692134788,0.607819787818415,0.005949012935161591,0.004550206009298563,0.004837047308683395,0.48190850019454956,0.2186865508556366,0.4369506239891052,0.04799065738916397,0.2237982302904129,-0.2372148036956787,0.008915837854146957,0.6862838268280029,0.3296355903148651,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0015394225483760238,-0.001571826171129942,0.0012538623996078968,0.3371504545211792,0.19181567430496216,-0.010567784309387207,-0.1507081389427185,-0.05150332674384117,-0.35656699538230896,0.0025323170702904463,0.3880404233932495,0.3905195891857147,-0.7973100797836974,1.401946413282956,-0.4136308086741098,-0.005798490718007088,0.004399233963340521,0.010030144825577736,0.378431499004364,-0.9898129105567932,-0.38948768377304077,0.2089562565088272,-0.5329509377479553,-0.47969943284988403,0.012392722070217133,1.1289998292922974,0.7468674182891846,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.009769315831363201,-0.022339606657624245,0.01749527081847191,-0.9617570638656616,-1.173531413078308,-2.175229787826538,0.13900652527809143,0.5386893153190613,-0.44292253255844116,0.03000969998538494,2.6521270275115967,0.7111184000968933,0.15211103340396792,0.6121625692134788,0.607819787818415,0.006378120742738247,0.003618331393226981,0.005194632802158594,0.4023072123527527,0.13936010003089905,0.4505651295185089,0.04023341089487076,0.21371832489967346,-0.23804420232772827,0.008986487984657288,0.6199042201042175,0.3224271833896637,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
0.0015628483379259706,-0.0018365138676017523,0.001342815114185214,0.24412566423416138,0.2128240019083023,-0.0035165399312973022,-0.13314685225486755,-0.059350498020648956,-0.3650939166545868,0.002760150469839573,0.32388851046562195,0.39312100410461426,-0.7973100797836974,1.401946413282956,-0.4136308086741098,-0.005534202791750431,0.0044831810519099236,0.009829196147620678,0.21454787254333496,-0.9912300705909729,-0.28134042024612427,0.18566401302814484,-0.5206349492073059,-0.4444881081581116,0.01213834434747696,1.0524828433990479,0.7092965245246887,0.09999532199701787,0.6157749407530253,-0.7805077844393749,-0.009438714012503624,-0.02142500691115856,0.016966430470347404,-1.0152218341827393,-1.2082780599594116,-2.2884445190429688,0.18509843945503235,0.49716925621032715,-0.4237001836299896,0.02891331911087036,2.7798542976379395,0.6789407730102539,0.15211103340396792,0.6121625692134788,0.607819787818415,0.00681254081428051,0.002799095120280981,0.005404951050877571,0.30575311183929443,0.04094130918383598,0.4354986250400543,0.027564555406570435,0.19729900360107422,-0.23942115902900696,0.009135597385466099,0.5336855053901672,0.31146299839019775,-0.05818216337804934,1.2792523252100318,-0.31384774731851706
