0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003957496490329504,-4.9980299081653357e-05,0.0009774361969903111,-0.07285399734973907,-0.08779487758874893,0.0973992645740509,0.2677932381629944,0.5130319595336914,0.0841456949710846,0.004076721612364054,0.15000754594802856,0.5848038196563721,-0.38473282552688853,1.273141108093992,0.04129524674656013,-0.0039017247036099434,0.00430484302341938,0.0015726650599390268,-0.10927726328372955,0.12939205765724182,-0.056731898337602615,-0.2930079996585846,-0.16531187295913696,-0.0022587478160858154,0.006019003689289093,0.17861223220825195,0.33643245697021484,0.013759913860113833,0.6597446388584923,-1.2165416608750734,-0.0012389784678816795,0.004145442973822355,0.004936068318784237,0.02373500168323517,-0.3835216760635376,0.10764409601688385,0.2171316295862198,-0.013148941099643707,0.08114798367023468,0.006563880946487188,0.39904820919036865,0.232172429561615,0.07181079130673446,0.4015507002456608,0.24380431126174223,0.006597461178898811,0.005371554289013147,0.003687498392537236,-0.2753894627094269,-0.0953349620103836,0.28498977422714233,-0.28156983852386475,-0.053998030722141266,-0.5892441868782043,0.009272417984902859,0.4076116979122162,0.6552908420562744,-0.2595960500150793,1.2000024565655627,-0.49503416890924423
0.003315693000331521,0.0005092535284347832,0.0006469963118433952,-0.04874943941831589,-0.07466526329517365,0.043619923293590546,0.26805225014686584,0.5132793188095093,0.08432851731777191,0.0034163962118327618,0.0992678552865982,0.5851657390594482,-0.38473282552688853,1.273141108093992,0.04129524674656013,-0.004349144641309977,0.004538278095424175,0.0021087583154439926,-0.17020376026630402,0.15761758387088776,-0.10074482858181,-0.29436469078063965,-0.1659218668937683,-0.002503693103790283,0.006630074232816696,0.252907395362854,0.3379155397415161,0.013759913860113833,0.6597446388584923,-1.2165416608750734,-0.0017022867687046528,0.0035909086000174284,0.004802926443517208,0.02335687354207039,-0.4604777693748474,0.08920460194349289,0.21690793335437775,-0.013091553933918476,0.08095082640647888,0.006233819294720888,0.4696198105812073,0.23189109563827515,0.07181079130673446,0.4015507002456608,0.24380431126174223,0.005956336855888367,0.005781558807939291,0.0032753676641732454,-0.21064376831054688,-0.08011514693498611,0.2153743952512741,-0.28153058886528015,-0.05392702668905258,-0.5891727209091187,0.008923699147999287,0.31172963976860046,0.6552038192749023,-0.2595960500150793,1.2000024565655627,-0.49503416890924423
0.0027382359839975834,0.0010437006130814552,0.0003606539685279131,-0.027597784996032715,-0.0629303827881813,-0.003281927667558193,0.2686288356781006,0.513830840587616,0.08473576605319977,0.002952510491013527,0.06879420578479767,0.5859724879264832,-0.38473282552688853,1.273141108093992,0.04129524674656013,-0.004779997281730175,0.004778502508997917,0.0026290323585271835,-0.22546759247779846,0.18345727026462555,-0.14040696620941162,-0.29645806550979614,-0.16686394810676575,-0.0028852373361587524,0.007252190727740526,0.3228100538253784,0.34020477533340454,0.013759913860113833,0.6597446388584923,-1.2165416608750734,-0.002128077205270529,0.0030895904637873173,0.004682738333940506,0.03784775733947754,-0.5307031869888306,0.07251357287168503,0.21655799448490143,-0.012999177910387516,0.08064760267734528,0.006000193301588297,0.536969780921936,0.23145276308059692,0.07181079130673446,0.4015507002456608,0.24380431126174223,0.005357480142265558,0.006190917454659939,0.002913623582571745,-0.15121856331825256,-0.06624840945005417,0.15341585874557495,-0.28155001997947693,-0.05396246165037155,-0.5892080664634705,0.00869018118828535,0.22537153959274292,0.655246913433075,-0.2595960500150793,1.2000024565655627,-0.49503416890924423
0.0022788604255765676,0.0015312619507312775,0.00015080475714057684,-0.011614823713898659,-0.05423763766884804,-0.03895901143550873,0.2696370482444763,0.5147956013679504,0.08544807136058807,0.0027496744878590107,0.06778223067522049,0.587384045124054,-0.38473282552688853,1.273141108093992,0.04129524674656013,-0.005179071798920631,0.005024441052228212,0.003115637693554163,-0.27089953422546387,0.20522230863571167,-0.17259764671325684,-0.2994091510772705,-0.16819298267364502,-0.0034270882606506348,0.00785970687866211,0.3811728060245514,0.34343335032463074,0.013759913860113833,0.6597446388584923,-1.2165416608750734,-0.002489908132702112,0.0026866972912102938,0.004578849300742149,0.07050664722919464,-0.5892950296401978,0.05759630352258682,0.2160593569278717,-0.012864726595580578,0.08022119104862213,0.005863774102181196,0.5962861180305481,0.23083020746707916,0.07181079130673446,0.4015507002456608,0.24380431126174223,0.004837706219404936,0.006592865567654371,0.002638130448758602,-0.10100553184747696,-0.05541776865720749,0.10425716638565063,-0.28166550397872925,-0.05417250841856003,-0.5894184112548828,0.00859238114207983,0.1553795486688614,0.6555030345916748,-0.2595960500150793,1.2000024565655627,-0.49503416890924423
0.0019833131227642298,0.0019373708637431264,3.803614526987076e-05,-0.0020145289599895477,-0.049602948129177094,-0.061855416744947433,0.2734788656234741,0.5149528980255127,0.08725303411483765,0.0027727934066206217,0.07931332290172577,0.5895593762397766,-0.3854476238742781,1.2727805777098065,0.045330301586458455,-0.00553032336756587,0.005274329334497452,0.003563207108527422,-0.30480459332466125,0.22319835424423218,-0.19647014141082764,-0.30351728200912476,-0.16945870220661163,-0.004621133208274841,0.008432050235569477,0.4258213937282562,0.3476497530937195,0.013524886608841479,0.6590695240418123,-1.214434722809049,-0.002772967331111431,0.0023987051099538803,0.004496681038290262,0.11128290742635727,-0.6338886618614197,0.042698755860328674,0.2154231071472168,-0.013259999454021454,0.07951515167951584,0.005802005995064974,0.6449975967407227,0.2300121784210205,0.0713580541748809,0.4018830492368383,0.24685760145171406,0.004436068702489138,0.006967377848923206,0.002473433269187808,-0.06206721067428589,-0.04901561886072159,0.0700819119811058,-0.28180772066116333,-0.053926460444927216,-0.5900079607963562,0.008622119203209877,0.10567092150449753,0.6560739278793335,-0.25868054754752784,1.1999031159731026,-0.4929316955737386
0.0018479223363101482,0.002256865380331874,1.5437195543199778e-05,0.0016204174607992172,-0.04934830591082573,-0.07226181030273438,0.2756713628768921,0.517033040523529,0.08880043774843216,0.0029169328045099974,0.08751942962408066,0.5926241278648376,-0.3854476238742781,1.2727805777098065,0.045330301586458455,-0.005837335251271725,0.0055181123316287994,0.0039597912691533566,-0.32904672622680664,0.23607489466667175,-0.21331974864006042,-0.3081757426261902,-0.17154982686042786,-0.005494594573974609,0.008955668658018112,0.45772090554237366,0.35274896025657654,0.013524886608841479,0.6590695240418123,-1.214434722809049,-0.0029898835346102715,0.0022350712679326534,0.004411917179822922,0.15022578835487366,-0.6634551882743835,0.031574547290802,0.21462035179138184,-0.013031836599111557,0.07884670794010162,0.005779269617050886,0.680982768535614,0.22901643812656403,0.0713580541748809,0.4018830492368383,0.24685760145171406,0.00416283356025815,0.00731324078515172,0.00240616244263947,-0.034513864666223526,-0.04786091297864914,0.051188938319683075,-0.28225868940353394,-0.05474328249692917,-0.5908288359642029,0.00875227339565754,0.07811646163463593,0.657073438167572,-0.25868054754752784,1.1999031159731026,-0.4929316955737386
0.001862710458226502,0.0024678672198206186,7.237610407173634e-05,-4.962831735610962e-05,-0.05281781032681465,-0.0720641165971756,0.2785285413265228,0.5197445750236511,0.09081724286079407,0.003092781640589237,0.08934741467237473,0.5966241359710693,-0.3854476238742781,1.2727805777098065,0.045330301586458455,-0.006090939976274967,0.005752242170274258,0.004313839599490166,-0.3460475206375122,0.2448623776435852,-0.223509281873703,-0.31331995129585266,-0.17386111617088318,-0.00646798312664032,0.009423219598829746,0.4792315363883972,0.35838374495506287,0.013524886608841479,0.6590695240418123,-1.214434722809049,-0.003136649262160063,0.002154776593670249,0.004323156550526619,0.18059374392032623,-0.6799912452697754,0.021697305142879486,0.2137220799922943,-0.012770472094416618,0.07811103761196136,0.00575945433229208,0.7038984298706055,0.22790688276290894,0.0713580541748809,0.4018830492368383,0.24685760145171406,0.004028649535030127,0.00761198066174984,0.0024251011200249195,-0.01750994473695755,-0.05177094042301178,0.046509865671396255,-0.28295305371284485,-0.05600085109472275,-0.592092752456665,0.008947255089879036,0.07176347076892853,0.6586139798164368,-0.25868054754752784,1.1999031159731026,-0.4929316955737386
0.0019846733193844557,0.002578164916485548,0.00018607667880132794,-0.005539607256650925,-0.05900786444544792,-0.06428408622741699,0.28197577595710754,0.5230170488357544,0.09325093030929565,0.0032589088659733534,0.08743602782487869,0.6014589667320251,-0.3854476238742781,1.2727805777098065,0.045330301586458455,-0.006293137092143297,0.005969851277768612,0.004630638752132654,-0.3597838580608368,0.24977487325668335,-0.22636917233467102,-0.31831493973731995,-0.17610865831375122,-0.007426783442497253,0.009832879528403282,0.4930262863636017,0.363859623670578,0.013524886608841479,0.6590695240418123,-1.214434722809049,-0.0032175995875149965,0.002126117702573538,0.004223358351737261,0.2018122673034668,-0.6867627501487732,0.012085944414138794,0.21283170580863953,-0.012502145022153854,0.07740037888288498,0.005719272419810295,0.7159031629562378,0.22681370377540588,0.0713580541748809,0.4018830492368383,0.24685760145171406,0.004013795405626297,0.00785350613296032,0.0025061187334358692,-0.009369004517793655,-0.05962754040956497,0.053983576595783234,-0.2839304506778717,-0.057770658284425735,-0.5938719511032104,0.009168900549411774,0.08097807317972183,0.6607857942581177,-0.25868054754752784,1.1999031159731026,-0.4929316955737386
0.002155848778784275,0.0026078689843416214,0.00032869214192032814,-0.013125838711857796,-0.06686452776193619,-0.05258050933480263,0.28577375411987305,0.5266239047050476,0.09593275934457779,0.0033995152916759253,0.08606894314289093,0.60679692029953,-0.3854476238742781,1.2727805777098065,0.045330301586458455,-0.006446083541959524,0.006165069527924061,0.004916380625218153,-0.37350767850875854,0.25094297528266907,-0.22097299993038177,-0.32210737466812134,-0.1778208613395691,-0.008178696036338806,0.010184835642576218,0.5013077259063721,0.3680221736431122,0.013524886608841479,0.6590695240418123,-1.214434722809049,-0.003233911469578743,0.0021304863039404154,0.004112431779503822,0.21314339339733124,-0.6870205998420715,0.003066509962081909,0.2121238112449646,-0.012272917665541172,0.07686735689640045,0.00564882718026638,0.7193307876586914,0.22595514357089996,0.0713580541748809,0.4018830492368383,0.24685760145171406,0.004081284161657095,0.008028211072087288,0.002627602079883218,-0.007895011454820633,-0.06986186653375626,0.07045374065637589,-0.2852044105529785,-0.06007713824510574,-0.5961909294128418,0.009381542913615704,0.0995326116681099,0.6636222004890442,-0.25868054754752784,1.1999031159731026,-0.4929316955737386
0.002317416248843074,0.0025794345419853926,0.0004706241888925433,-0.021413959562778473,-0.07593711465597153,-0.040462642908096313,0.28944820165634155,0.5301154851913452,0.09852821379899979,0.0034993409644812346,0.08866921067237854,0.6119726300239563,-0.3854476238742781,1.2727805777098065,0.045330301586458455,-0.006544157397001982,0.006332560908049345,0.0051739998161792755,-0.38823792338371277,0.24833302199840546,-0.20732566714286804,-0.3231308162212372,-0.1782958209514618,-0.008435353636741638,0.010473662056028843,0.5053532719612122,0.3691532015800476,0.013524886608841479,0.6590695240418123,-1.214434722809049,-0.0031796926632523537,0.0021543323528021574,0.0039962357841432095,0.21225248277187347,-0.6823030710220337,-0.004978850483894348,0.2118612378835678,-0.01215382106602192,0.07673816382884979,0.005542697384953499,0.7145721912384033,0.22565825283527374,0.0713580541748809,0.4018830492368383,0.24685760145171406,0.004191483370959759,0.008130866102874279,0.002771889790892601,-0.010701514780521393,-0.08134610950946808,0.09194742143154144,-0.2867417633533478,-0.06286007910966873,-0.5989894866943359,0.009558393619954586,0.12323164939880371,0.6670536994934082,-0.25868054754752784,1.1999031159731026,-0.4929316955737386
