0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00150262878742069,0.002538539469242096,0.001351434038951993,0.4817286729812622,-0.5022091269493103,-0.19916997849941254,-0.3051702380180359,0.042806513607501984,0.1698380559682846,0.0032447571866214275,0.723840594291687,0.3518611192703247,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.000930027337744832,0.011920301243662834,0.011090116575360298,-0.6325153112411499,1.1725400686264038,-0.9762741923332214,0.0016380548477172852,-0.4545486569404602,-1.026188611984253,0.016307950019836426,1.6516770124435425,1.1223547458648682,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.004044043831527233,0.040485672652721405,0.014972453936934471,1.331343650817871,1.4431443214416504,-0.11951162666082382,0.4670708179473877,-0.9139702320098877,0.08905741572380066,0.04335456341505051,1.9670852422714233,1.0302562713623047,-0.009150474251973581,0.2599178803075671,0.10824804505144349,0.001018327777273953,0.00569498585537076,-0.0018336863722652197,0.5851681232452393,-0.8713704347610474,-0.841159999370575,-0.3617664575576782,-0.19428257644176483,0.18658974766731262,0.006068958900868893,1.345086693763733,0.45103925466537476,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0013382048346102238,0.002209752332419157,0.001002217293716967,0.40697675943374634,-0.5720884799957275,-0.14692413806915283,-0.3053121566772461,0.0431516170501709,0.1701173037290573,0.0027709631249308586,0.7172879576683044,0.35216113924980164,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.0018837526440620422,0.01012988481670618,0.011423798277974129,-0.49019303917884827,1.0216110944747925,-0.9001542329788208,0.0015170574188232422,-0.4510501027107239,-0.9938661456108093,0.01538396067917347,1.4471545219421387,1.0914294719696045,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.005160493776202202,0.039755892008543015,0.014029862359166145,1.2062069177627563,1.1398022174835205,-0.07006847858428955,0.46633023023605347,-0.9140068292617798,0.08969643712043762,0.042473506182432175,1.6610218286514282,1.0300086736679077,-0.009150474251973581,0.2599178803075671,0.10824804505144349,0.0006589965778402984,0.005048418417572975,-0.0010693130316212773,0.5842220783233643,-0.8016248941421509,-0.6577167510986328,-0.3534868359565735,-0.1992056667804718,0.1891946792602539,0.005202329717576504,1.1901719570159912,0.4476945996284485,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0011874923948198557,0.0019625001586973667,0.0006870934157632291,0.33434367179870605,-0.6294907927513123,-0.09957592189311981,-0.3054584264755249,0.04353730380535126,0.17043162882328033,0.002394502516835928,0.719694197177887,0.3524872660636902,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.002740020863711834,0.00849260576069355,0.01171862706542015,-0.3597589135169983,0.8798412084579468,-0.8221186399459839,0.0013623833656311035,-0.44720035791397095,-0.9580497145652771,0.01472950354218483,1.2567521333694458,1.057283878326416,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.006171080283820629,0.03908646106719971,0.013060478493571281,1.0875043869018555,0.8626738786697388,-0.020884543657302856,0.4686349630355835,-0.9139256477355957,0.08660544455051422,0.04167025163769722,1.3882752656936646,1.0307178497314453,-0.009150474251973581,0.2599178803075671,0.10824804505144349,0.0003303485282231122,0.004455573856830597,-0.00037075887667015195,0.5768412351608276,-0.7340870499610901,-0.4877778887748718,-0.34203797578811646,-0.20606163144111633,0.19278401136398315,0.004483161028474569,1.053355097770691,0.44341519474983215,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0010643788846209645,0.0018537078285589814,0.00041708163917064667,0.2658994793891907,-0.6647118926048279,-0.05965809524059296,-0.3055843710899353,0.0439189150929451,0.17074604332447052,0.0021778640802949667,0.7184034585952759,0.35279580950737,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.0034370063804090023,0.007130427286028862,0.011933268047869205,-0.25270411372184753,0.7538138628005981,-0.7427275776863098,0.0011339187622070312,-0.4427388310432434,-0.9159623980522156,0.014319878071546555,1.0879976749420166,1.0173524618148804,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.006982566323131323,0.03851184621453285,0.012081602588295937,0.9782587885856628,0.6335430145263672,0.027298152446746826,0.47569072246551514,-0.9136590957641602,0.07774615287780762,0.04096197709441185,1.1658096313476562,1.033004879951477,-0.009150474251973581,0.2599178803075671,0.10824804505144349,6.406291504390538e-05,0.003974474035203457,0.00019437665469013155,0.5587186217308044,-0.6703456044197083,-0.34292906522750854,-0.3244698941707611,-0.21663494408130646,0.19827577471733093,0.003979739733040333,0.9376193881034851,0.4376353621482849,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0009766219882294536,0.001898173475638032,0.0001853112189564854,0.20388562977313995,-0.6729474067687988,-0.027568235993385315,-0.3056517243385315,0.04422110319137573,0.17100094258785248,0.0021427071187645197,0.7036956548690796,0.35301530361175537,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.003975291736423969,0.006130817346274853,0.012048682197928429,-0.17982836067676544,0.6481355428695679,-0.6674948930740356,0.0007920265197753906,-0.43757501244544983,-0.8663330078125,0.01409115269780159,0.947611391544342,0.9705696105957031,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.0075391014106571674,0.03804739937186241,0.011160889640450478,0.8770960569381714,0.4694673418998718,0.07255318760871887,0.48950159549713135,-0.9131274223327637,0.060740865767002106,0.04036097228527069,0.9974773526191711,1.037835717201233,-0.009150474251973581,0.2599178803075671,0.10824804505144349,-0.00012258393689990044,0.0036744556855410337,0.0005813842290081084,0.5299797058105469,-0.6117140054702759,-0.23148047924041748,-0.2983091175556183,-0.23243077099323273,0.2064371109008789,0.003722184570506215,0.8418169021606445,0.4308464527130127,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0009228928247466683,0.002071375958621502,-1.2081494787707925e-05,0.15151983499526978,-0.654897153377533,-0.003339160233736038,-0.305606484413147,0.04433061182498932,0.1711059808731079,0.002267702715471387,0.6722050905227661,0.35304075479507446,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.004401498008519411,0.0055343033745884895,0.012077885679900646,-0.14910951256752014,0.5649752616882324,-0.6065664291381836,0.0003025531768798828,-0.4318838119506836,-0.8102997541427612,0.013995607383549213,0.842231273651123,0.9182099103927612,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.007837994024157524,0.03769656643271446,0.01039207261055708,0.7818190455436707,0.3799886405467987,0.10941559076309204,0.5121995806694031,-0.9122448563575745,0.033085182309150696,0.039880573749542236,0.876130223274231,1.0467252731323242,-0.009150474251973581,0.2599178803075671,0.10824804505144349,-0.00022659078240394592,0.003618516493588686,0.0007803492480888963,0.49470221996307373,-0.5594525337219238,-0.15586566925048828,-0.26195618510246277,-0.2544352412223816,0.21776001155376434,0.003708631731569767,0.7628967761993408,0.42517969012260437,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0008926793234422803,0.00232761655934155,-0.00016398399020545185,0.11285534501075745,-0.6164553165435791,0.012246858328580856,-0.3053779900074005,0.04409102350473404,0.1709357649087906,0.002498312620446086,0.6268201470375061,0.3527304530143738,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.004795544780790806,0.005332636646926403,0.012060501612722874,-0.16416257619857788,0.5037145614624023,-0.5721412897109985,-0.00035925209522247314,-0.4261487126350403,-0.7518328428268433,0.014031749218702316,0.7797585725784302,0.8642080426216125,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.007923008874058723,0.0374612957239151,0.009858407080173492,0.6925305724143982,0.3683148920536041,0.12915565073490143,0.5457301139831543,-0.9109323024749756,-0.00746580958366394,0.03953872621059418,0.7949438095092773,1.0619202852249146,-0.009150474251973581,0.2599178803075671,0.10824804505144349,-0.0002727577229961753,0.003838197560980916,0.00082022650167346,0.45894432067871094,-0.5151597261428833,-0.11302678287029266,-0.21525606513023376,-0.28277072310447693,0.2322833091020584,0.00393432704731822,0.6991384029388428,0.4245585799217224,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0008720275363884866,0.002622860250994563,-0.00024971377570182085,0.09185275435447693,-0.5672221779823303,0.01797505095601082,-0.30488064885139465,0.04330214485526085,0.17032894492149353,0.0027752809692174196,0.5748921632766724,0.35190799832344055,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.005252957809716463,0.005476926453411579,0.01205369085073471,-0.22338086366653442,0.46074044704437256,-0.5751646757125854,-0.0012141168117523193,-0.4210190176963806,-0.6964141130447388,0.014243656769394875,0.7700617909431458,0.813788115978241,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.007876156829297543,0.03735694661736488,0.009601747617125511,0.6121984720230103,0.4334484338760376,0.122445248067379,0.5913504362106323,-0.9091359376907349,-0.06228841096162796,0.039367105811834335,0.7600377202033997,1.0863256454467773,-0.009150474251973581,0.2599178803075671,0.10824804505144349,-0.00032103375997394323,0.004313797689974308,0.0007664490258321166,0.4286075234413147,-0.4805932641029358,-0.09706810116767883,-0.16026929020881653,-0.31622907519340515,0.24935278296470642,0.0043931035324931145,0.6512269377708435,0.4334326684474945,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.0008488378953188658,0.002929017413407564,-0.0002512028440833092,0.09157735854387283,-0.5174687504768372,0.013205528259277344,-0.304019570350647,0.041727155447006226,0.16909337043762207,0.0030598645098507404,0.5256754159927368,0.3503735363483429,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.005846044979989529,0.005884686950594187,0.012118014506995678,-0.3198925256729126,0.429542601108551,-0.6224602460861206,-0.0022881925106048584,-0.4170386493206024,-0.6485207676887512,0.014685096219182014,0.8211545944213867,0.7710419297218323,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.007817625068128109,0.03741343691945076,0.009618532843887806,0.5454416871070862,0.5704144835472107,0.08194795250892639,0.6489077806472778,-0.9068564772605896,-0.1310180127620697,0.03941315412521362,0.7934700846672058,1.1227803230285645,-0.009150474251973581,0.2599178803075671,0.10824804505144349,-0.0004443788784556091,0.0049739438109099865,0.0007024641963653266,0.40812572836875916,-0.45684191584587097,-0.10120231658220291,-0.10163954645395279,-0.35204198956489563,0.2675084173679352,0.005042920354753733,0.6208969354629517,0.45367929339408875,0.27764103087440867,1.1631237162518095,-0.17992927780684195
0.000816648593172431,0.0032354961149394512,-0.00016211008187383413,0.11364621669054031,-0.47495970129966736,-0.0013313591480255127,-0.3027024567127228,0.039111826568841934,0.16702112555503845,0.0033409025054425,0.4883686602115631,0.3479289710521698,-0.0925200099545103,1.0557631711439814,-0.05828093767268068,-0.006588179152458906,0.006447803229093552,0.012297067791223526,-0.442508727312088,0.4012208878993988,-0.7147909998893738,-0.00361044704914093,-0.41449061036109924,-0.6102872490882874,0.015368673950433731,0.9315140247344971,0.7377439141273499,0.1390017453971481,0.672042357759718,-0.7888552222601434,-0.007887511514127254,0.03765203431248665,0.009882370010018349,0.4970585107803345,0.7683141231536865,0.00337882898747921,0.7158747911453247,-0.9041868448257446,-0.21039268374443054,0.0397183820605278,0.9150875210762024,1.172303557395935,-0.009150474251973581,0.2599178803075671,0.10824804505144349,-0.0006885639159008861,0.005713220685720444,0.0006915073026902974,0.3998880088329315,-0.44360870122909546,-0.11786165833473206,-0.04531325399875641,-0.38663068413734436,0.28488898277282715,0.005795963574200869,0.6087614297866821,0.48238813877105713,0.27764103087440867,1.1631237162518095,-0.17992927780684195
