0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.019802037626504898,-0.02103072963654995,0.010060456581413746,-2.404432773590088,-2.4917333126068115,2.1801626682281494,-1.058098316192627,0.5065861344337463,-0.46428361535072327,0.03058798797428608,4.091838359832764,1.2616499662399292,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.0050453320145606995,0.012401457875967026,0.023118576034903526,-0.86064213514328,-0.7391231656074524,0.7479851841926575,-0.17424575984477997,-0.5722770690917969,-0.6171321868896484,0.026715541258454323,1.3588560819625854,0.8594852089881897,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.08002233505249023,-0.028337707743048668,0.03268669545650482,-3.035449504852295,-2.5030624866485596,-0.37573766708374023,1.7112724781036377,0.390031635761261,-1.2545156478881836,0.09096713364124298,3.9522721767425537,2.157402992248535,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.0014051883481442928,-0.005495565477758646,0.010662100277841091,-0.799365222454071,-0.5964516997337341,0.7086930274963379,-0.6897465586662292,0.26799246668815613,-0.19358736276626587,0.012077093124389648,1.2235134840011597,0.7648832201957703,0.24004763296107984,1.2863984173772296,0.32696995516004057
0.020538991317152977,-0.01995839551091194,0.008686724118888378,-2.2754456996917725,-2.5855185985565186,2.04036021232605,-1.0584710836410522,0.5062037110328674,-0.46464040875434875,0.029927359893918037,4.003202438354492,1.261940598487854,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.004317121580243111,0.011413808912038803,0.021259767934679985,-0.7016189098358154,-0.6860446333885193,0.8342439532279968,-0.17466673254966736,-0.5728604793548584,-0.6179319620132446,0.024513063952326775,1.2879787683486938,0.8605332374572754,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.07732561975717545,-0.02653302624821663,0.03208063915371895,-1.9662911891937256,-2.7971227169036865,-0.11278770864009857,1.7125400304794312,0.3900836706161499,-1.2597503662109375,0.0878203883767128,3.420952796936035,2.1614646911621094,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.004873132798820734,-0.005463418550789356,0.009723229333758354,-0.6736556887626648,-0.8123741745948792,0.9099763631820679,-0.6309231519699097,0.2185075432062149,-0.18349689245224,0.012171177193522453,1.393492341041565,0.6924454569816589,0.24004763296107984,1.2863984173772296,0.32696995516004057
0.021311338990926743,-0.019012611359357834,0.0073883915320038795,-2.1517837047576904,-2.671339511871338,1.8933897018432617,-1.0569431781768799,0.5074056386947632,-0.4631653130054474,0.029499845579266548,3.9180545806884766,1.2605996131896973,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.0037044682539999485,0.01045929454267025,0.01952240988612175,-0.5517746806144714,-0.6239721179008484,0.9124653339385986,-0.17368289828300476,-0.5707852840423584,-0.6155959367752075,0.022455386817455292,1.2354713678359985,0.8572747111320496,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.07468356937170029,-0.02477003075182438,0.03139425069093704,-0.9940657615661621,-3.098020553588867,0.12509247660636902,1.713939905166626,0.3901412785053253,-1.2655388116836548,0.08471593260765076,3.2560014724731445,2.165961265563965,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.008031262084841728,-0.005456763319671154,0.008904083631932735,-0.5438592433929443,-0.9912195801734924,1.085436224937439,-0.5713075399398804,0.16832663118839264,-0.17330113053321838,0.013174222782254219,1.567313313484192,0.6202898025512695,0.24004763296107984,1.2863984173772296,0.32696995516004057
0.022086594253778458,-0.018252039328217506,0.006247790530323982,-2.034846305847168,-2.7376954555511475,1.7321171760559082,-1.052466630935669,0.5110788345336914,-0.45884883403778076,0.0293255764991045,3.8256771564483643,1.25675368309021,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.003279848024249077,0.009552971459925175,0.01801438443362713,-0.424806147813797,-0.5465497374534607,0.9765762090682983,-0.17049242556095123,-0.5645744800567627,-0.6083606481552124,0.020652716979384422,1.1970288753509521,0.8472984433174133,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.07210979610681534,-0.023118337616324425,0.030542388558387756,-0.1825355589389801,-3.4038853645324707,0.3224843442440033,1.7152990102767944,0.3901975452899933,-1.2711719274520874,0.08165241777896881,3.4239964485168457,2.170341730117798,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.010663418099284172,-0.005477600265294313,0.008270461112260818,-0.40742823481559753,-1.1039602756500244,1.214851975440979,-0.511452317237854,0.11790615320205688,-0.1631004363298416,0.014564103446900845,1.6913282871246338,0.549624502658844,0.24004763296107984,1.2863984173772296,0.32696995516004057
0.02279309369623661,-0.01764076016843319,0.005323190242052078,-1.9220995903015137,-2.7700040340423584,1.5506854057312012,-1.043816328048706,0.5182651281356812,-0.45051082968711853,0.02930968999862671,3.711066484451294,1.2494443655014038,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.0030539704021066427,0.008706984110176563,0.016815153881907463,-0.33494722843170166,-0.44934409856796265,1.0240874290466309,-0.16414780914783478,-0.5524964332580566,-0.5941516160964966,0.01918039843440056,1.1674137115478516,0.8277758955955505,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.06962072849273682,-0.021669384092092514,0.029470261186361313,0.4446800947189331,-3.695970058441162,0.47757530212402344,1.7163310050964355,0.3902408480644226,-1.2754707336425781,0.07864543795585632,3.753133773803711,2.17368483543396,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.012719156220555305,-0.005478893406689167,0.007822573184967041,-0.26510149240493774,-1.1386367082595825,1.2845141887664795,-0.45389819145202637,0.06937556713819504,-0.1533345729112625,0.0159055907279253,1.7368791103363037,0.4840950667858124,0.24004763296107984,1.2863984173772296,0.32696995516004057
0.02337970957159996,-0.017068637534976006,0.004603463225066662,-1.8100850582122803,-2.755770444869995,1.3488346338272095,-1.0296969413757324,0.5300726890563965,-0.4369041919708252,0.029311109334230423,3.562307357788086,1.2377957105636597,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.002995094284415245,0.00793019775301218,0.015934787690639496,-0.28927192091941833,-0.3309093415737152,1.0547714233398438,-0.1536339670419693,-0.5327150821685791,-0.5707586407661438,0.018049268051981926,1.1426819562911987,0.7957099080085754,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.06723269820213318,-0.020490096881985664,0.028188668191432953,0.8868420124053955,-3.949284553527832,0.5893962979316711,1.7166094779968262,0.39025378227233887,-1.2766798734664917,0.0757276713848114,4.090320587158203,2.174616575241089,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.014263289049267769,-0.005382419563829899,0.007509916555136442,-0.1216161847114563,-1.0987162590026855,1.2887333631515503,-0.40233343839645386,0.025832951068878174,-0.14463545382022858,0.016994431614875793,1.6978814601898193,0.42832109332084656,0.24004763296107984,1.2863984173772296,0.32696995516004057
0.02383609302341938,-0.016406061127781868,0.004018009640276432,-1.6974155902862549,-2.6893765926361084,1.13306725025177,-1.0089404582977295,0.5475119948387146,-0.4169040322303772,0.029214082285761833,3.376063823699951,1.2212859392166138,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.0030528204515576363,0.007233967073261738,0.015305522829294205,-0.2835543155670166,-0.19433918595314026,1.0692764520645142,-0.13801279664039612,-0.5035645961761475,-0.5361595749855042,0.01720200665295124,1.1231753826141357,0.7483928799629211,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.06494327634572983,-0.019577981904149055,0.02677241526544094,1.1463791131973267,-4.137784481048584,0.6523927450180054,1.7155513763427734,0.39021262526512146,-1.2723952531814575,0.072922483086586,4.342932224273682,2.171260356903076,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.015456337481737137,-0.004624430555850267,0.007479227147996426,0.03019893169403076,-0.9880985617637634,1.236215591430664,-0.3576924204826355,-0.02151530608534813,-0.14125019311904907,0.017782649025321007,1.5828707218170166,0.3851732015609741,0.23622305619465192,1.2776043182517614,0.2932581065808251
0.024167239665985107,-0.015555539168417454,0.0034935791045427322,-1.5853694677352905,-2.5723862648010254,0.9142243266105652,-0.9808162450790405,0.5712355375289917,-0.38980814814567566,0.02895229496061802,3.156956434249878,1.2001086473464966,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.0031689275056123734,0.006630756426602602,0.014814000576734543,-0.3071175813674927,-0.04738625884056091,1.0692696571350098,-0.11665569245815277,-0.463985800743103,-0.4890367090702057,0.016536736860871315,1.1135098934173584,0.6841405630111694,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.06272941827774048,-0.018874535337090492,0.02532828226685524,1.2226969003677368,-4.23585844039917,0.663529098033905,1.7124167680740356,0.3900870382785797,-1.25956392288208,0.0702335387468338,4.4584479331970215,2.1612589359283447,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.016252292320132256,-0.0041280644945800304,0.00729602575302124,0.14881598949432373,-0.8416963219642639,1.1190612316131592,-0.32425880432128906,-0.0482989139854908,-0.13525788486003876,0.018286876380443573,1.408153772354126,0.35464242100715637,0.23622305619465192,1.2776043182517614,0.2932581065808251
0.02436445653438568,-0.014473413117229939,0.0029934514313936234,-1.4765256643295288,-2.4107542037963867,0.704194188117981,-0.945479154586792,0.6011618375778198,-0.3557671308517456,0.028496794402599335,2.913374900817871,1.1755410432815552,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.0032837882172316313,0.006119942758232355,0.01433983352035284,-0.35209202766418457,0.09958145022392273,1.058034896850586,-0.08958075940608978,-0.414154052734375,-0.4295230209827423,0.01593322865664959,1.1195191144943237,0.603355884552002,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.06058202683925629,-0.018333375453948975,0.02395888790488243,1.1208029985427856,-4.221268653869629,0.6272864937782288,1.706339716911316,0.3898414373397827,-1.2346066236495972,0.06767807900905609,4.412345886230469,2.141921043395996,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.01676097884774208,-0.00341277034021914,0.007126469165086746,0.24425503611564636,-0.6724061965942383,0.9568709135055542,-0.30063295364379883,-0.06729421764612198,-0.1310301423072815,0.01853008195757866,1.1947354078292847,0.33477988839149475,0.23622305619465192,1.2776043182517614,0.2932581065808251
0.024399369955062866,-0.013163860887289047,0.0025110645219683647,-1.3729760646820068,-2.2123970985412598,0.5140008330345154,-0.9045623540878296,0.6359744071960449,-0.3163565993309021,0.027837419882416725,2.654046058654785,1.1501208543777466,-0.24191483110709425,1.4587652652469396,0.2765243570696148,0.003352686995640397,0.005679699592292309,0.01378052681684494,-0.4179307222366333,0.2362375110387802,1.039354920387268,-0.057904474437236786,-0.3563147187232971,-0.36019766330718994,0.015277513302862644,1.1448724269866943,0.5099563002586365,0.10007628390797943,0.8776774859403338,-0.872547984268573,-0.05852352827787399,-0.017954958602786064,0.0227317176759243,0.8619778156280518,-4.081230640411377,0.5486555695533752,1.6964024305343628,0.38943803310394287,-1.193727970123291,0.06530018895864487,4.207192897796631,2.1105520725250244,0.0513140377574932,0.19531290301872692,0.26941260376748194,0.016989782452583313,-0.0024837739765644073,0.0069349585101008415,0.3115918040275574,-0.4954832196235657,0.7694950103759766,-0.28568339347839355,-0.07934585213661194,-0.12828966975212097,0.018517978489398956,0.966806948184967,0.32306191325187683,0.23622305619465192,1.2776043182517614,0.2932581065808251
