0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013023609295487404,0.000995839131064713,0.011233046650886536,0.2720460295677185,-0.48542648553848267,-0.061719462275505066,0.6372628211975098,-0.027006780728697777,0.08724653720855713,0.017227519303560257,0.5598725080490112,0.6437742114067078,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.004634686280041933,-0.0014518159441649914,0.01942172273993492,-0.5922354459762573,2.3902199268341064,-1.7933011054992676,-0.13997602462768555,1.129788875579834,1.1972798109054565,0.02001977525651455,3.0462801456451416,1.6521183252334595,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.021581288427114487,0.005514885298907757,0.03417434170842171,-0.5266320705413818,-3.0401852130889893,0.5924344658851624,0.052112773060798645,-1.1680774688720703,0.5626039505004883,0.040792789310216904,3.141822099685669,1.2975530624389648,-0.10230086009772389,0.33515385001221687,0.36781532460404515,0.025564223527908325,0.009369558654725552,0.03084518574178219,-1.5945322513580322,2.635124921798706,0.6169207096099854,1.6007978916168213,0.25172969698905945,1.1351951360702515,0.041142966598272324,3.141179323196411,1.9785321950912476,0.20988137579208804,1.270334060680773,0.031198284917209596
0.011170772835612297,-0.00013388076331466436,0.009122591465711594,0.30021873116493225,-0.7723375558853149,-0.17758053541183472,0.5275397896766663,-0.03370343893766403,0.04702982306480408,0.014423098415136337,0.8474499583244324,0.5307032465934753,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.005491245537996292,-0.0034360894933342934,0.015415110625326633,-0.0022093355655670166,2.169332265853882,-1.7257375717163086,-0.1584722101688385,1.0263842344284058,1.0829780101776123,0.016720829531550407,2.7720348834991455,1.500473141670227,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.018141651526093483,0.007641167845577002,0.029653051868081093,0.2682485580444336,-2.2986693382263184,0.5262307524681091,0.005454421043395996,-1.0115305185317993,0.4387837052345276,0.03559228032827377,2.373342990875244,1.1026127338409424,-0.10230086009772389,0.33515385001221687,0.36781532460404515,0.024319041520357132,0.008061408065259457,0.027610300108790398,-1.286231517791748,1.9394023418426514,0.22751891613006592,1.3917335271835327,0.22665750980377197,0.9286465644836426,0.037666041404008865,2.3382554054260254,1.6883957386016846,0.20988137579208804,1.270334060680773,0.031198284917209596
0.009310759603977203,-0.0011785675305873156,0.007016180083155632,0.3170510530471802,-1.041430950164795,-0.28546345233917236,0.4059295058250427,-0.04112125560641289,0.002438977360725403,0.011717766523361206,1.1254284381866455,0.40801429748535156,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.006371700204908848,-0.005315634422004223,0.011454026214778423,0.5422927141189575,1.9717158079147339,-1.6465160846710205,-0.1789628565311432,0.9118362665176392,0.9563528299331665,0.014143876731395721,2.625406503677368,1.333448052406311,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.014742149040102959,0.0097457654774189,0.025416258722543716,1.023831844329834,-1.5066540241241455,0.4972399175167084,-0.04203484207391739,-0.8530909419059753,0.31387239694595337,0.03095637448132038,1.8882492780685425,0.9099708199501038,-0.10230086009772389,0.33515385001221687,0.36781532460404515,0.022958572953939438,0.006744026206433773,0.024395201355218887,-0.9828296899795532,1.2781511545181274,-0.12826240062713623,1.180675983428955,0.20136529207229614,0.7197366952896118,0.034171681851148605,1.6174287796020508,1.3973419666290283,0.20988137579208804,1.270334060680773,0.031198284917209596
0.0074573904275894165,-0.0020479296799749136,0.004944151733070612,0.3141202926635742,-1.2765074968338013,-0.37829676270484924,0.26296740770339966,-0.04983225464820862,-0.05002079904079437,0.00917885173112154,1.3679369688034058,0.2722814679145813,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.007321376819163561,-0.007025567814707756,0.0076200952753424644,1.0047996044158936,1.8153977394104004,-1.549007773399353,-0.20303258299827576,0.7772598266601562,0.8076053857803345,0.012689641676843166,2.5893466472625732,1.139114260673523,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.01144484058022499,0.011788522824645042,0.021713759750127792,1.6979389190673828,-0.6406911611557007,0.5272020101547241,-0.09000864624977112,-0.6942496299743652,0.18920324742794037,0.027229415252804756,1.8898210525512695,0.7251772284507751,-0.10230086009772389,0.33515385001221687,0.36781532460404515,0.02141108363866806,0.0054283831268548965,0.021213900297880173,-0.6889686584472656,0.6819104552268982,-0.4221864938735962,0.9698135852813721,0.17612245678901672,0.5104825496673584,0.030625665560364723,1.057317852973938,1.1100225448608398,0.20988137579208804,1.270334060680773,0.031198284917209596
0.005644941236823797,-0.0026487645227462053,0.002956580836325884,0.286918580532074,-1.4643584489822388,-0.4493230879306793,0.09429323673248291,-0.0600958876311779,-0.11197817325592041,0.006900919135659933,1.558383584022522,0.15824614465236664,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.008384926244616508,-0.008550607599318027,0.004015777260065079,1.361776351928711,1.7118626832962036,-1.4323126077651978,-0.23140378296375275,0.6185849905014038,0.6322638392448425,0.01263116579502821,2.614656448364258,0.9143044352531433,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.008324261754751205,0.013706271536648273,0.018716981634497643,2.249687671661377,0.2868403196334839,0.6250849962234497,-0.1365540772676468,-0.5417727828025818,0.07029197365045547,0.024647122249007225,2.3524675369262695,0.5631213784217834,-0.10230086009772389,0.33515385001221687,0.36781532460404515,0.0196482315659523,0.004152963869273663,0.018067747354507446,-0.40734344720840454,0.1728251874446869,-0.6336237788200378,0.7683915495872498,0.152045339345932,0.30986446142196655,0.027013767510652542,0.7728365659713745,0.8423534631729126,0.20988137579208804,1.270334060680773,0.031198284917209596
0.003927566111087799,-0.0029117478989064693,0.001112257014028728,0.23608288168907166,-1.595489263534546,-0.49390456080436707,-0.09627750515937805,-0.07167201489210129,-0.1820681393146515,0.005014096852391958,1.6867907047271729,0.21807119250297546,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.009567499160766602,-0.00990091823041439,0.000750127190258354,1.602785587310791,1.663650631904602,-1.299046516418457,-0.2634197473526001,0.43944793939590454,0.4343789219856262,0.013788687996566296,2.6503162384033203,0.6717064380645752,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.005444392561912537,0.015400293283164501,0.016499647870659828,2.649200916290283,1.2257239818572998,0.7911748290061951,-0.17884449660778046,-0.4054361879825592,-0.03498831391334534,0.023217424750328064,3.024338483810425,0.44450876116752625,-0.10230086009772389,0.33515385001221687,0.36781532460404515,0.01767425797879696,0.002959280274808407,0.014967013150453568,-0.14012962579727173,-0.23596598207950592,-0.7526665925979614,0.5896404981613159,0.13072702288627625,0.13082453608512878,0.023348409682512283,0.801138699054718,0.6179648041725159,0.20988137579208804,1.270334060680773,0.031198284917209596
0.0023691393435001373,-0.0028095212765038013,-0.000524342292919755,0.16765111684799194,-1.664422869682312,-0.5114068984985352,-0.295318067073822,-0.0837337076663971,-0.25540420413017273,0.0037122992798686028,1.7492705583572388,0.399318665266037,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.01083045732229948,-0.011082377284765244,-0.0020914371125400066,1.728227138519287,1.6634315252304077,-1.1518993377685547,-0.29680296778678894,0.2525385022163391,0.22801323235034943,0.01563623920083046,2.6609482765197754,0.4515060484409332,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.003220534883439541,0.017290426418185234,0.0143376924097538,2.847480297088623,2.1706814765930176,0.9728702902793884,-0.2102159857749939,-0.2994469404220581,-0.11179853975772858,0.022691411897540092,3.710320472717285,0.382567822933197,-0.10493966485438842,0.3184704136586185,0.3284660566978776,0.015527095645666122,0.0018759616650640965,0.011953195556998253,0.10917672514915466,-0.5393920540809631,-0.7819080948829651,0.4437480568885803,0.11339204758405685,-0.016624540090560913,0.01968473568558693,0.9561609029769897,0.45830824971199036,0.20988137579208804,1.270334060680773,0.031198284917209596
0.0010255160741508007,-0.0023623700253665447,-0.0018854623194783926,0.09099478274583817,-1.6696836948394775,-0.5039995908737183,-0.48427173495292664,-0.09514078497886658,-0.32522130012512207,0.003191777504980564,1.7464648485183716,0.5910497307777405,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.012109680101275444,-0.012097549624741077,-0.0044619245454669,1.7492529153823853,1.6956366300582886,-0.9916571378707886,-0.32841184735298157,0.07536713778972626,0.03256891295313835,0.017689088359475136,2.6302952766418457,0.33851924538612366,-0.018340683886209488,0.64567109957996,-0.8937173966151417,-0.0010177810909226537,0.018186908215284348,0.013517945073544979,2.900613784790039,2.931577205657959,1.2217960357666016,-0.23871493339538574,-0.21600277721881866,-0.17936307191848755,0.02268335036933422,4.301219940185547,0.3685283362865448,-0.10493966485438842,0.3184704136586185,0.3284660566978776,0.013275522738695145,0.0009309095912612975,0.009097355417907238,0.3351297676563263,-0.7395463585853577,-0.7349973917007446,0.33409783244132996,0.10044224560260773,-0.1290510594844818,0.016120420768857002,1.095199465751648,0.3719733655452728,0.20988137579208804,1.270334060680773,0.031198284917209596
-6.947771180421114e-05,-0.0016349853249266744,-0.002910868264734745,0.015468843281269073,-1.6134569644927979,-0.47402384877204895,-0.6479939222335815,-0.1049613505601883,-0.38600724935531616,0.0033393350895494223,1.6817197799682617,0.7615212202072144,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.013326745480298996,-0.012964081019163132,-0.006337177008390427,1.686868667602539,1.7410633563995361,-0.8184641599655151,-0.3556806743144989,-0.07779732346534729,-0.13611747324466705,0.01964253932237625,2.5586540699005127,0.388701856136322,-0.018340683886209488,0.64567109957996,-0.8937173966151417,0.0006994548020884395,0.01861012540757656,0.01321730762720108,2.8000454902648926,3.521341562271118,1.5066509246826172,-0.2601083815097809,-0.15666134655475616,-0.22557300329208374,0.02283688262104988,4.744480609893799,0.3782622516155243,-0.10493966485438842,0.3184704136586185,0.3284660566978776,0.010766671970486641,0.0002774700988084078,0.006869192235171795,0.5614323019981384,-0.8415560722351074,-0.6108457446098328,0.2649020850658417,0.09372144937515259,-0.19911666214466095,0.012774350121617317,1.1817594766616821,0.3443897068500519,0.19186673622047345,1.2354562436818763,0.0020822160610980103
-0.0009018313139677048,-0.0007267200853675604,-0.003558021504431963,-0.05166053771972656,-1.501259684562683,-0.4237138032913208,-0.779285728931427,-0.11274987459182739,-0.4351581335067749,0.003741782857105136,1.5607635974884033,0.8996451497077942,-0.07050531315600243,1.3200584939017144,0.19896943800276523,0.014398775063455105,-0.013713914901018143,-0.0076989103108644485,1.5662697553634644,1.7821571826934814,-0.6348761320114136,-0.3773873448371887,-0.20021823048591614,-0.2705175280570984,0.021322978660464287,2.456084966659546,0.5056563019752502,-0.018340683886209488,0.64567109957996,-0.8937173966151417,0.001838212483562529,0.018577245995402336,0.013287704437971115,2.574538230895996,3.9140565395355225,1.8064079284667969,-0.275022029876709,-0.11805970966815948,-0.25394514203071594,0.022914104163646698,5.021075248718262,0.3925090432167053,-0.10493966485438842,0.3184704136586185,0.3284660566978776,0.008673544973134995,-0.0003231970767956227,0.0044862255454063416,0.7151660323143005,-0.8670333027839661,-0.4687395691871643,0.21970818936824799,0.08774510771036148,-0.2517765760421753,0.009770417585968971,1.2177544832229614,0.3454885482788086,0.19186673622047345,1.2354562436818763,0.0020822160610980103
