0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006064917892217636,-0.004930853843688965,0.0006078267470002174,0.14805659651756287,0.3404715061187744,-0.029429767280817032,0.8584166765213013,0.28630053997039795,0.2275693118572235,0.00784002523869276,0.3724348545074463,0.9330782294273376,-1.0106074131048084,1.2460693587711142,-0.5403305835313368,0.00213637575507164,4.061032086610794e-05,0.009043652564287186,-0.4677635729312897,-0.08268193900585175,0.3156449496746063,0.032661229372024536,0.1813456267118454,-0.4611939787864685,0.00929265283048153,0.5703251957893372,0.496641606092453,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.006179473828524351,0.030926818028092384,0.010308487340807915,0.02141708880662918,-0.6032747626304626,-0.060025446116924286,-0.040469132363796234,-0.5290266275405884,-0.27748265862464905,0.03318009898066521,0.6066318154335022,0.5987516641616821,0.155059923041635,0.4734152134032436,0.5577051175509331,0.018436292186379433,0.020028099417686462,0.02049725130200386,0.004295382648706436,-0.1026192456483841,0.1604633331298828,-0.19009464979171753,0.14048102498054504,-0.5530650615692139,0.0340757817029953,0.19051939249038696,0.6014581322669983,-0.08081698051590008,1.111892258257671,-0.7400304529356446
0.006227567791938782,-0.004053120035678148,0.0016306438483297825,0.11985098570585251,0.2844814956188202,-0.02494714967906475,0.8591612577438354,0.2863428592681885,0.22817865014076233,0.007607192732393742,0.30970361828804016,0.9339249134063721,-1.0106074131048084,1.2460693587711142,-0.5403305835313368,0.0014606070471927524,0.00033723190426826477,0.009749887511134148,-0.39377081394195557,-0.07787671685218811,0.2750653624534607,-0.005620494484901428,0.183897465467453,-0.4714798033237457,0.009864451363682747,0.48660165071487427,0.5061057806015015,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.005153701640665531,0.030584178864955902,0.009975215420126915,-0.030920302495360374,-0.6215473413467407,-0.12202363461256027,-0.006870511919260025,-0.47310781478881836,-0.30465167760849,0.032580018043518066,0.6341663002967834,0.562752902507782,0.155059923041635,0.4734152134032436,0.5577051175509331,0.017721083015203476,0.020351653918623924,0.021650847047567368,0.042246803641319275,-0.12555252015590668,0.12096098065376282,-0.27412450313568115,0.1702171266078949,-0.5442401170730591,0.0345974825322628,0.17938725650310516,0.6327048540115356,-0.08081698051590008,1.111892258257671,-0.7400304529356446
0.006399641744792461,-0.0032533849589526653,0.0025194152258336544,0.09108922630548477,0.22645631432533264,-0.02090269699692726,0.859998345375061,0.28572699427604675,0.2302912175655365,0.007608375977724791,0.24498292803764343,0.9350246787071228,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,0.0008204348850995302,0.0005587483756244183,0.010408267378807068,-0.318649023771286,-0.07344084978103638,0.24200202524662018,-0.048050589859485626,0.1867886781692505,-0.482899010181427,0.010455493815243244,0.4068116843700409,0.5199906826019287,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.004258076660335064,0.03029141016304493,0.00956727284938097,-0.06388446688652039,-0.6321009993553162,-0.1808379739522934,0.027108848094940186,-0.4165138602256775,-0.3321489691734314,0.0320504829287529,0.6605567932128906,0.533424437046051,0.155059923041635,0.4734152134032436,0.5577051175509331,0.017046811059117317,0.020625576376914978,0.022699493914842606,0.07922449707984924,-0.1487368941307068,0.08405991643667221,-0.3530903458595276,0.19883733987808228,-0.5364478230476379,0.035089533776044846,0.18832221627235413,0.6722985506057739,-0.08081698051590008,1.111892258257671,-0.7400304529356446
0.006599752232432365,-0.002585741924121976,0.003156199585646391,0.061825867742300034,0.1673104166984558,-0.018086310476064682,0.861158013343811,0.2857908308506012,0.23124933242797852,0.007759148720651865,0.17928281426429749,0.9363470673561096,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,0.00026951543986797333,0.0006560818292200565,0.010968361049890518,-0.24049432575702667,-0.06955844163894653,0.22075387835502625,-0.09791730344295502,0.19027914106845856,-0.4963476061820984,0.010991270653903484,0.33377861976623535,0.5405135750770569,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.0036017701495438814,0.030071454122662544,0.009057287126779556,-0.06472982466220856,-0.6285602450370789,-0.23349107801914215,0.06113750487565994,-0.35976970195770264,-0.3597186803817749,0.03161169961094856,0.6736438274383545,0.5124154090881348,0.155059923041635,0.4734152134032436,0.5577051175509331,0.016455963253974915,0.02081352286040783,0.023527074605226517,0.11371717602014542,-0.1717328429222107,0.05222900211811066,-0.4221230745315552,0.22466541826725006,-0.5302352905273438,0.03546159341931343,0.21248914301395416,0.7140111327171326,-0.08081698051590008,1.111892258257671,-0.7400304529356446
0.00681296456605196,-0.0020954867359250784,0.003510582260787487,0.033709798008203506,0.10964787006378174,-0.01664232276380062,0.862428605556488,0.28585997223854065,0.2323037087917328,0.007945548743009567,0.11591364443302155,0.937797486782074,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,-0.0001258754637092352,0.0006233933381736279,0.011380504816770554,-0.15664242208003998,-0.06617468595504761,0.21160981059074402,-0.1567251980304718,0.1945158839225769,-0.5122442245483398,0.011398261412978172,0.27146756649017334,0.56990647315979,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.0032463716343045235,0.02992909774184227,0.00846798624843359,-0.033920884132385254,-0.6086728572845459,-0.27586808800697327,0.09375065565109253,-0.30528193712234497,-0.38619065284729004,0.03127293661236763,0.6691311597824097,0.5011281967163086,0.155059923041635,0.4734152134032436,0.5577051175509331,0.01599103771150112,0.020913265645503998,0.024028167128562927,0.14377334713935852,-0.19297456741333008,0.026924308389425278,-0.47848397493362427,0.2462156116962433,-0.5256538391113281,0.03564310446381569,0.24214640259742737,0.752250611782074,-0.08146512031650222,1.1124125993737255,-0.740938847741937
0.007009434513747692,-0.001788156689144671,0.0036002544220536947,0.00849591102451086,0.0563603937625885,-0.017730118706822395,0.8636468648910522,0.285925030708313,0.23332205414772034,0.008080316707491875,0.059691134840250015,0.9391902089118958,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,-0.0003123932983726263,0.0004891185089945793,0.011605426669120789,-0.0663917064666748,-0.06323462724685669,0.2121889591217041,-0.2231242060661316,0.19945800304412842,-0.5302412509918213,0.011619930155575275,0.23115067183971405,0.6088708639144897,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.0031978548504412174,0.02985990233719349,0.0078459233045578,0.01720963791012764,-0.5745596885681152,-0.3041248321533203,0.12283799797296524,-0.25652801990509033,-0.4098741412162781,0.031038662418723106,0.6503129601478577,0.4988913834095001,0.155059923041635,0.4734152134032436,0.5577051175509331,0.01564955897629261,0.020910847932100296,0.024206925183534622,0.16706959903240204,-0.2101130336523056,0.008436771109700203,-0.5206968784332275,0.26335132122039795,-0.522845447063446,0.03561105951666832,0.26857197284698486,0.7834835648536682,-0.08146512031650222,1.1124125993737255,-0.740938847741937
0.0071504670195281506,-0.0016270964406430721,0.0034833988174796104,-0.012285135686397552,0.009523582644760609,-0.023036759346723557,0.8645446300506592,0.2859707772731781,0.23408520221710205,0.008118540048599243,0.02779056504368782,0.9402194023132324,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,-0.0002693545538932085,0.00029636453837156296,0.01162911206483841,0.02612515166401863,-0.0611010417342186,0.21903082728385925,-0.2924083173274994,0.20483660697937012,-0.5490881204605103,0.011636005714535713,0.22888942062854767,0.6549491882324219,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.0034061470068991184,0.02985508181154728,0.0072268834337592125,0.07596360892057419,-0.5298531651496887,-0.31703615188598633,0.14676502346992493,-0.21619348227977753,-0.42946237325668335,0.03090559132397175,0.6221147775650024,0.5027101635932922,0.155059923041635,0.4734152134032436,0.5577051175509331,0.015433075837790966,0.020840726792812347,0.0240793377161026,0.1819741427898407,-0.22038865089416504,-0.004698695614933968,-0.5498225092887878,0.2753968834877014,-0.5210840702056885,0.0353882759809494,0.2858458161354065,0.8060253262519836,-0.08146512031650222,1.1124125993737255,-0.740938847741937
0.007205411326140165,-0.0015450615901499987,0.0032416987232863903,-0.02765834331512451,-0.029361587017774582,-0.033365651965141296,0.8647259473800659,0.28597491979599,0.2342691421508789,0.008050700649619102,0.05234838277101517,0.9404332637786865,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,-1.3672513887286186e-05,8.507166057825089e-05,0.011462001129984856,0.1131291314959526,-0.06055254489183426,0.2285008430480957,-0.3580765128135681,0.21025030314922333,-0.5670483708381653,0.011462325230240822,0.2620638310909271,0.7028284668922424,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.0037783044390380383,0.0299051646143198,0.006625309586524963,0.13473635911941528,-0.476975679397583,-0.31691139936447144,0.16496749222278595,-0.18518933653831482,-0.4445103704929352,0.03086242452263832,0.5882962942123413,0.5090175271034241,0.155059923041635,0.4734152134032436,0.5577051175509331,0.015299400314688683,0.020731821656227112,0.023715458810329437,0.18779802322387695,-0.22141487896442413,-0.015498480759561062,-0.5672382712364197,0.2818298935890198,-0.5194799900054932,0.03501861169934273,0.290745347738266,0.8191744685173035,-0.08146512031650222,1.1124125993737255,-0.740938847741937
0.007159271277487278,-0.001476634875871241,0.002950000809505582,-0.03736599162220955,-0.05901627242565155,-0.04759339988231659,0.8636521100997925,0.2859072983264923,0.23343095183372498,0.007882773876190186,0.08452378213405609,0.939216673374176,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,0.0004035467281937599,-0.00012472085654735565,0.011132707819342613,0.18714560568332672,-0.062448590993881226,0.23692411184310913,-0.41480904817581177,0.21535170078277588,-0.582695484161377,0.011140717193484306,0.3083120882511139,0.7469785213470459,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.004302342422306538,0.02999424748122692,0.006038334686309099,0.1886139214038849,-0.4168788194656372,-0.3091607093811035,0.17621751129627228,-0.16338211297988892,-0.45572417974472046,0.030897030606865883,0.5522168874740601,0.5151998400688171,0.15286991450974574,0.47585653659712185,0.558254159668939,0.015182101167738438,0.020603707060217857,0.02319987677037716,0.1846431940793991,-0.21167325973510742,-0.02706434577703476,-0.5743368864059448,0.28177255392074585,-0.5168741345405579,0.03454335406422615,0.2821899354457855,0.8224460482597351,-0.08146512031650222,1.1124125993737255,-0.740938847741937
0.007008043117821217,-0.0013880488695576787,0.002645914675667882,-0.041695788502693176,-0.07837463170289993,-0.06319865584373474,0.8606436252593994,0.2857304811477661,0.2310103178024292,0.007618412841111422,0.10897335410118103,0.9357964992523193,-1.0072593837320325,1.2455298837633275,-0.5360518335553526,0.0009098618756979704,-0.00033913692459464073,0.010683090426027775,0.24375827610492706,-0.06730427592992783,0.24033433198928833,-0.4600500762462616,0.21993304789066315,-0.5953327417373657,0.010727128013968468,0.3488675355911255,0.7838607430458069,0.078264184331465,0.6009536888505342,-1.0932009239997662,0.00472752470523119,0.030138744041323662,0.005483909510076046,0.23993335664272308,-0.34738191962242126,-0.298718124628067,0.18437926471233368,-0.14874358475208282,-0.46282660961151123,0.030996235087513924,0.5171796083450317,0.5199315547943115,0.15286991450974574,0.47585653659712185,0.558254159668939,0.015021270141005516,0.020454682409763336,0.02260969765484333,0.17301586270332336,-0.19090424478054047,-0.04099598154425621,-0.5721432566642761,0.273864209651947,-0.5118838548660278,0.03398868814110756,0.26088234782218933,0.8150917887687683,-0.08146512031650222,1.1124125993737255,-0.740938847741937
