0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004000173415988684,-0.004785814322531223,0.001944919815286994,0.06874310970306396,-0.3966384828090668,-1.1937874555587769,0.47285008430480957,0.1436215043067932,0.06468817591667175,0.006533614359796047,1.2598317861557007,0.4983963370323181,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.0020312131382524967,-0.007180985528975725,0.019230972975492477,0.09429802000522614,0.15637415647506714,0.3381001055240631,-0.08145106583833694,0.20293015241622925,-0.30539605021476746,0.020628202706575394,0.38426122069358826,0.3756084144115448,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.032946906983852386,0.0017616036348044872,0.036463186144828796,-1.0956724882125854,-3.3619329929351807,-0.2899014949798584,0.6863403916358948,0.6197711229324341,-1.608502745628357,0.049174852669239044,3.547835111618042,1.8553868532180786,-0.061114256748143844,0.4529624930922577,0.34655661571167173,0.0030379020608961582,-0.0032258532010018826,0.0017563560977578163,0.34405335783958435,-0.24120810627937317,-0.4532320499420166,-0.5024427771568298,0.12968294322490692,0.12569236755371094,0.004766525700688362,0.6180399060249329,0.5339147448539734,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.003193329554051161,-0.004572716075927019,0.00104490015655756,0.0644415020942688,-0.3632568120956421,-1.2527374029159546,0.4728061854839325,0.14370684325695038,0.06467363238334656,0.005674407817423344,1.3059322834014893,0.49837738275527954,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.003265580628067255,-0.007308648433536291,0.019005486741662025,0.19680993258953094,0.12035951018333435,0.34122204780578613,-0.08200843632221222,0.20228268206119537,-0.3045210838317871,0.020622532814741135,0.41188961267471313,0.3746688663959503,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.03174465149641037,-0.0006388574838638306,0.03675691410899162,-0.9416602849960327,-3.513948917388916,-0.40212544798851013,0.6863389611244202,0.6197763681411743,-1.6085273027420044,0.04857161268591881,3.6600911617279053,1.8554093837738037,-0.061114256748143844,0.4529624930922577,0.34655661571167173,0.001944463117979467,-0.0037765514571219683,0.0007612672634422779,0.3502160906791687,-0.2391485720872879,-0.4955042600631714,-0.5024473667144775,0.1296834796667099,0.125690296292305,0.004315414931625128,0.652202308177948,0.5339187383651733,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.0024612874258309603,-0.0043785846792161465,0.00020946899894624949,0.06040549278259277,-0.3316969573497772,-1.3066685199737549,0.4727083444595337,0.14389702677726746,0.06464129686355591,0.0050273071974515915,1.3494644165039062,0.4983352720737457,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.004361440893262625,-0.007480355445295572,0.018711965531110764,0.28901565074920654,0.08996858447790146,0.3421875834465027,-0.08273492753505707,0.201438769698143,-0.30338066816329956,0.02061832882463932,0.45685526728630066,0.3734467327594757,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.03053504414856434,-0.002826063660904765,0.036941926926374435,-0.8057730793952942,-3.6730706691741943,-0.5137536525726318,0.6863375902175903,0.619781494140625,-1.608551025390625,0.04801126569509506,3.795347213745117,1.8554311990737915,-0.061114256748143844,0.4529624930922577,0.34655661571167173,0.0009323793346993625,-0.004285527393221855,-0.0001996645878534764,0.3555760979652405,-0.24018116295337677,-0.5353779792785645,-0.5024518966674805,0.12968404591083527,0.1256883144378662,0.004390324000269175,0.6861129403114319,0.5339226722717285,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.0018572171684354544,-0.00421567726880312,-0.0004927220288664103,0.05710214376449585,-0.30276480317115784,-1.352393388748169,0.47253715991973877,0.14422965049743652,0.06458479166030884,0.004632921889424324,1.3870455026626587,0.4982617497444153,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.005210631527006626,-0.007725855335593224,0.018327437341213226,0.36366742849349976,0.0694083422422409,0.33933213353157043,-0.0836116224527359,0.2004203051328659,-0.30200445652008057,0.020560508593916893,0.5022129416465759,0.3719756603240967,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.029305098578333855,-0.004647198133170605,0.03692095726728439,-0.700709342956543,-3.844892978668213,-0.6239268779754639,0.6863366365432739,0.6197851896286011,-1.6085686683654785,0.04736604541540146,3.9577114582061768,1.8554474115371704,-0.061114256748143844,0.4529624930922577,0.34655661571167173,5.6880409829318523e-05,-0.004723047371953726,-0.0010830425890162587,0.3595854640007019,-0.24627912044525146,-0.5711493492126465,-0.5024551749229431,0.1296844184398651,0.12568679451942444,0.004845966584980488,0.7184473872184753,0.533925473690033,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.0014061599504202604,-0.004082941450178623,-0.0009951834799721837,0.05536997318267822,-0.2761407196521759,-1.3894808292388916,0.4722736179828644,0.14474192261695862,0.0644976943731308,0.004431487992405891,1.4177364110946655,0.4981491267681122,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.0057534873485565186,-0.008050749078392982,0.01789020001888275,0.41820743680000305,0.06037570536136627,0.33191603422164917,-0.0845777690410614,0.19929786026477814,-0.300487756729126,0.020444471389055252,0.5373182892799377,0.3703591823577881,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.029735859483480453,-0.006042094435542822,0.035275526344776154,-0.5787484049797058,-4.0389251708984375,-0.7472754716873169,0.758981466293335,0.6182000637054443,-1.5762219429016113,0.04653053730726242,4.148046016693115,1.8554513454437256,-0.05652583547908257,0.40540147148946126,0.3461646467009259,-0.0006610385025851429,-0.00507510919123888,-0.0018342401599511504,0.36237531900405884,-0.25755712389945984,-0.6032067537307739,-0.50245600938797,0.12968452274799347,0.12568649649620056,0.005436739884316921,0.7493396997451782,0.533926248550415,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.0011109221959486604,-0.003968770150095224,-0.0012441283324733377,0.056365370750427246,-0.2508700489997864,-1.4193928241729736,0.47190263867378235,0.14546294510364532,0.0643751472234726,0.004305013455450535,1.4424939155578613,0.4979917109012604,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.005983155220746994,-0.008435361087322235,0.017484990879893303,0.4539303183555603,0.061998918652534485,0.3202517628669739,-0.0855129063129425,0.1982114017009735,-0.29901978373527527,0.02031448669731617,0.5589792728424072,0.36879947781562805,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.028464702889323235,-0.006922978907823563,0.03473999723792076,-0.543663740158081,-4.2457756996154785,-0.8466689586639404,0.7589815855026245,0.6181960105895996,-1.5762022733688354,0.045442648231983185,4.363373756408691,1.8554333448410034,-0.05652583547908257,0.40540147148946126,0.3461646467009259,-0.0012233555316925049,-0.005338920745998621,-0.0023933337070047855,0.3645144999027252,-0.2720979154109955,-0.6333840489387512,-0.5024522542953491,0.12968409061431885,0.12568815052509308,0.005977350752800703,0.7797970771789551,0.5339229702949524,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.0009586246451362967,-0.0038574212230741978,-0.0012205027742311358,0.06117963790893555,-0.22595791518688202,-1.4442392587661743,0.4714191257953644,0.1464027464389801,0.06421537697315216,0.004157918505370617,1.4630882740020752,0.4977884888648987,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.00594351114705205,-0.00884399376809597,0.01719987951219082,0.47472041845321655,0.07118593156337738,0.30556440353393555,-0.08621761202812195,0.19739240407943726,-0.29791343212127686,0.02023307792842388,0.5690311789512634,0.3676270544528961,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.027224918827414513,-0.0073241498321294785,0.03389409929513931,-0.5434821248054504,-4.468079090118408,-0.9383140802383423,0.7589821815490723,0.6181841492652893,-1.576146125793457,0.04408683627843857,4.597774982452393,1.855381965637207,-0.05652583547908257,0.40540147148946126,0.3461646467009259,-0.0016446372028440237,-0.005519326776266098,-0.0027169694658368826,0.3664458990097046,-0.2864609360694885,-0.6639154553413391,-0.5024416446685791,0.12968282401561737,0.12569284439086914,0.006367866415530443,0.8106331825256348,0.533913791179657,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.0009276864002458751,-0.0037362140137702227,-0.0009532744879834354,0.07030236721038818,-0.20073047280311584,-1.465696096420288,0.4708355665206909,0.14753684401512146,0.06402257084846497,0.003965933341532946,1.4810470342636108,0.49754610657691956,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.00571174081414938,-0.009237883612513542,0.01708337850868702,0.48552897572517395,0.08374687284231186,0.2895653247833252,-0.08639596402645111,0.19718483090400696,-0.29763346910476685,0.020243624225258827,0.5714892745018005,0.3673306405544281,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.026067368686199188,-0.0072968993335962296,0.03276951611042023,-0.5712000727653503,-4.701788425445557,-1.019524335861206,0.7589834332466125,0.6181613206863403,-1.5760377645492554,0.04250404238700867,4.844844341278076,1.8552827835083008,-0.05652583547908257,0.40540147148946126,0.3461646467009259,-0.001946781063452363,-0.005626583471894264,-0.0027937351260334253,0.36796391010284424,-0.29696768522262573,-0.6965510845184326,-0.5024212002754211,0.1296803504228592,0.12570196390151978,0.0065767280757427216,0.8418851494789124,0.5338960886001587,-0.21863789708341158,1.3787834687019067,-0.4151121886592302
0.0009957856964319944,-0.0036010260228067636,-0.0005190085503272712,0.08325076103210449,-0.1751023828983307,-1.4843411445617676,0.47019249200820923,0.148786723613739,0.06381000578403473,0.003772048046812415,1.4969502687454224,0.49728280305862427,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.005380295682698488,-0.009578561410307884,0.017129234969615936,0.4910089373588562,0.09559351205825806,0.2741580009460449,-0.08564358949661255,0.19805830717086792,-0.2988145351409912,0.020349621772766113,0.5704300999641418,0.3685811161994934,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.025064056739211082,-0.006942335050553083,0.031439412385225296,-0.6179997324943542,-4.941131114959717,-1.0893170833587646,0.7589852809906006,0.61812424659729,-1.5758614540100098,0.04080244526267052,5.097382545471191,1.8551214933395386,-0.05652583547908257,0.40540147148946126,0.3461646467009259,-0.002111715730279684,-0.00568728381767869,-0.0026490604504942894,0.37370818853378296,-0.3003994822502136,-0.7292256355285645,-0.5036877989768982,0.1276959329843521,0.12250153720378876,0.006619823165237904,0.8727357983589172,0.5338672995567322,-0.2160986174278696,1.3725994619129271,-0.4169604103671168
0.0011425585253164172,-0.00345790502615273,-2.393656177446246e-05,0.09853243827819824,-0.14973914623260498,-1.4993571043014526,0.4695700407028198,0.14999648928642273,0.06360429525375366,0.003641856601461768,1.5100338459014893,0.49703165888786316,-0.42665097351251124,1.4557309628394812,-0.08484156352832921,0.005035771522670984,-0.009826001711189747,0.01729130744934082,0.4946797490119934,0.10337946563959122,0.2613529562950134,-0.08344829082489014,0.2006077617406845,-0.3022606074810028,0.020515814423561096,0.5689470767974854,0.37224799394607544,0.008515577332947643,0.5751738995921925,-0.860981374627796,-0.024284563958644867,-0.006404088344424963,0.03000980243086815,-0.6739753484725952,-5.17630672454834,-1.147566318511963,0.7589877843856812,0.6180697679519653,-1.575602650642395,0.03913234919309616,5.344651699066162,1.8548845052719116,-0.05652583547908257,0.40540147148946126,0.3461646467009259,-0.0022391926031559706,-0.005686914548277855,-0.002328932750970125,0.3708421587944031,-0.29598090052604675,-0.7664476633071899,-0.5036390423774719,0.12769031524658203,0.12252363562583923,0.0065405587665736675,0.9014269709587097,0.5338250398635864,-0.2160986174278696,1.3725994619129271,-0.4169604103671168
