0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.037355102598667145,-0.0022075523156672716,0.009319915436208248,0.20849652588367462,0.14689040184020996,-0.6583369970321655,-0.5060986280441284,0.1813013255596161,-0.09745466709136963,0.038563426584005356,0.7060136198997498,0.5463546514511108,-0.5048668515748367,1.3665802816609305,-0.06156723574790952,-0.012678851373493671,0.008493728935718536,-0.00018542824545875192,-0.11936435848474503,0.2197592556476593,0.20461563766002655,0.3510805368423462,-0.21990297734737396,-0.7027818560600281,0.015262080356478691,0.32312464714050293,0.8157923817634583,0.08818524803475196,0.6256348550577642,-1.0830797387858586,-0.019040994346141815,-0.0016209273599088192,0.03425424546003342,-0.4140317738056183,-1.468638300895691,-1.128685474395752,1.1472421884536743,-0.19369348883628845,-1.012632131576538,0.039224229753017426,1.89795982837677,1.5424349308013916,0.152539746053905,0.5132759312513762,0.5482142661418941,0.013406064361333847,0.023748235777020454,0.01918012648820877,0.5520638823509216,-0.06603977829217911,0.23149168491363525,0.32492929697036743,-0.12388016283512115,-0.07610038667917252,0.033340342342853546,0.6022658348083496,0.3559727668762207,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.037478283047676086,-0.0019432897679507732,0.009819193743169308,0.22552765905857086,0.2334885448217392,-0.5605630874633789,-0.5060089230537415,0.18136809766292572,-0.09735701978206635,0.03879193961620331,0.6477735638618469,0.546276330947876,-0.5048668515748367,1.3665802816609305,-0.06156723574790952,-0.011627968400716782,0.007891387678682804,-0.00031946750823408365,0.08550620824098587,0.3043139576911926,0.13704994320869446,0.35115471482276917,-0.22008198499679565,-0.703911304473877,0.014056517742574215,0.3445300757884979,0.8168456554412842,0.08818524803475196,0.6256348550577642,-1.0830797387858586,-0.01835300214588642,-0.002539043314754963,0.03305619955062866,-0.3531695008277893,-1.219501256942749,-0.8998656272888184,1.0347919464111328,0.0035818517208099365,-1.0242645740509033,0.03789447993040085,1.5561716556549072,1.4559962749481201,0.152539746053905,0.5132759312513762,0.5482142661418941,0.014487688429653645,0.02294567972421646,0.018564920872449875,0.5031365156173706,0.0036745481193065643,0.07954540848731995,0.3265029191970825,-0.12354123592376709,-0.0755249559879303,0.03287937864661217,0.5093989968299866,0.3571702837944031,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.03767895698547363,-0.0015197000466287136,0.010163377039134502,0.24110129475593567,0.3190303444862366,-0.4763309359550476,-0.5072758197784424,0.17805072665214539,-0.09592875838279724,0.03905518725514412,0.6219335794448853,0.546107292175293,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.010711451061069965,0.007392791099846363,-0.000399548327550292,0.2767883241176605,0.3835902214050293,0.06623861193656921,0.3512667417526245,-0.2203577160835266,-0.7056503295898438,0.013021066784858704,0.47764086723327637,0.8184670209884644,0.08818524803475196,0.6256348550577642,-1.0830797387858586,-0.01777087152004242,-0.003413726110011339,0.032051246613264084,-0.2759610414505005,-0.976040780544281,-0.6950173377990723,0.9299107193946838,0.18774057924747467,-1.0350230932235718,0.03680679202079773,1.229576826095581,1.4040132761001587,0.152539746053905,0.5132759312513762,0.5482142661418941,0.015493356622755527,0.022237613797187805,0.018048344179987907,0.45445045828819275,0.07350534200668335,-0.06564600765705109,0.3206060528755188,-0.12457543611526489,-0.07755456864833832,0.032562222331762314,0.46501362323760986,0.35259324312210083,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.03790249675512314,-0.00151898805052042,0.010526886209845543,0.2635420262813568,0.39907127618789673,-0.41506427526474,-0.5069376230239868,0.17832157015800476,-0.09555506706237793,0.03936650604009628,0.6332382559776306,0.5458160042762756,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.010049259290099144,0.007078066933900118,-0.00040158990304917097,0.4422859251499176,0.4510672688484192,-0.007665812969207764,0.35142195224761963,-0.22074580192565918,-0.7080978155136108,0.012298289686441422,0.6317731142044067,0.8207488059997559,0.08818524803475196,0.6256348550577642,-1.0830797387858586,-0.017379945144057274,-0.0041983462870121,0.031376928091049194,-0.1764448583126068,-0.745823323726654,-0.5310145616531372,0.8392003774642944,0.34726300835609436,-1.0441882610321045,0.036113712936639786,0.9323956370353699,1.3838995695114136,0.152539746053905,0.5132759312513762,0.5482142661418941,0.016367679461836815,0.021715058013796806,0.017714206129312515,0.40639978647232056,0.14333400130271912,-0.19566503167152405,0.3031003475189209,-0.1277529001235962,-0.08363722264766693,0.03245362639427185,0.4732760488986969,0.339390367269516,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.038195203989744186,-0.0016818258445709944,0.010821215808391571,0.2907656729221344,0.4729100465774536,-0.3831027150154114,-0.5064200162887573,0.17874102294445038,-0.09498123824596405,0.0397341251373291,0.6745044589042664,0.5453723669052124,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.009703407995402813,0.007027430459856987,-0.00034955493174493313,0.5741499662399292,0.49770045280456543,-0.08061718940734863,0.3518814444541931,-0.22344878315925598,-0.7104714512825012,0.011985953897237778,0.7641027569770813,0.8237230181694031,0.08350252099002893,0.6242343319243165,-1.0848036144430564,-0.017234237864613533,-0.004837220534682274,0.03110753372311592,-0.059616945683956146,-0.5374714136123657,-0.41544586420059204,0.7666691541671753,0.4751746356487274,-1.0513094663619995,0.03589005768299103,0.6819273829460144,1.385216236114502,0.152539746053905,0.5132759312513762,0.5482142661418941,0.01709025539457798,0.021433766931295395,0.017615962773561478,0.3590880334377289,0.2115548998117447,-0.29948127269744873,0.2691393196582794,-0.1339786797761917,-0.09547071903944016,0.032585352659225464,0.513214111328125,0.3154376745223999,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.038555413484573364,-0.001958206295967102,0.01108404342085123,0.3224138617515564,0.5391759872436523,-0.378495454788208,-0.5056949853897095,0.17933395504951477,-0.09417548775672913,0.04016479104757309,0.7334304451942444,0.544754147529602,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.009751899167895317,0.007176071871072054,-0.00021154643036425114,0.6622898578643799,0.5226641893386841,-0.1465132087469101,0.3521217405796051,-0.22406485676765442,-0.7143190503120422,0.012109512463212013,0.8563129305839539,0.8273127675056458,0.08350252099002893,0.6242343319243165,-1.0848036144430564,-0.017337437719106674,-0.005281271878629923,0.0312519334256649,0.06035353243350983,-0.35808318853378296,-0.34721410274505615,0.7130470275878906,0.570237934589386,-1.0562829971313477,0.03612702712416649,0.5024179220199585,1.3961880207061768,0.152539746053905,0.5132759312513762,0.5482142661418941,0.017676547169685364,0.02139405533671379,0.017762141302227974,0.31300321221351624,0.2744140326976776,-0.36592063307762146,0.21358966827392578,-0.1442161649465561,-0.11485559493303299,0.03294935077428818,0.5542309880256653,0.2821536064147949,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.0389738604426384,-0.002278354484587908,0.011355018243193626,0.3563559353351593,0.5959808826446533,-0.39175039529800415,-0.5047540664672852,0.1801099181175232,-0.09312748908996582,0.04065819829702377,0.7972773313522339,0.5439567565917969,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.010115271434187889,0.007524288725107908,-2.575339749455452e-05,0.7068593502044678,0.5237959027290344,-0.19863395392894745,0.35238099098205566,-0.22474366426467896,-0.7185586094856262,0.012606915086507797,0.9019244909286499,0.8312692642211914,0.08350252099002893,0.6242343319243165,-1.0848036144430564,-0.01745295710861683,-0.005573767237365246,0.0318542905151844,0.1620490401983261,-0.2101319283246994,-0.31842315196990967,0.6732373833656311,0.637065052986145,-1.0604450702667236,0.03674735873937607,0.41449806094169617,1.4084190130233765,0.15010467458399918,0.5192701937509797,0.5556256242265649,0.018166784197092056,0.02153126150369644,0.01811576634645462,0.26926276087760925,0.3265672028064728,-0.3878523111343384,0.1318044513463974,-0.15934506058692932,-0.14342600107192993,0.03349340707063675,0.5740888118743896,0.2516630291938782,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.03943014517426491,-0.0025832494720816612,0.01165787223726511,0.388957142829895,0.6405014991760254,-0.40810611844062805,-0.5036242008209229,0.18105041980743408,-0.09186561405658722,0.0411984920501709,0.853276252746582,0.5430063605308533,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.01068184245377779,0.008003268390893936,0.00019983062520623207,0.7122179269790649,0.5057794451713562,-0.23211926221847534,0.35262346267700195,-0.22540059685707092,-0.722661018371582,0.01334893237799406,0.9038509726524353,0.8350974321365356,0.08350252099002893,0.6242343319243165,-1.0848036144430564,-0.01786338910460472,-0.005596569273620844,0.03265358507633209,0.23881952464580536,-0.0953553318977356,-0.3058924078941345,0.6514413356781006,0.677484393119812,-1.0613874197006226,0.03763879835605621,0.39962178468704224,1.4177109003067017,0.15010467458399918,0.5192701937509797,0.5556256242265649,0.018606731668114662,0.02173404023051262,0.018606238067150116,0.22952675819396973,0.3627571761608124,-0.365952730178833,0.020847313106060028,-0.17993539571762085,-0.1822221577167511,0.03412874415516853,0.564089298248291,0.25693631172180176,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.03989052027463913,-0.002846337156370282,0.011994315311312675,0.41617193818092346,0.6693047285079956,-0.41218000650405884,-0.5023868083953857,0.18209266662597656,-0.09047919511795044,0.04175187274813652,0.8894156813621521,0.5419748425483704,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.011328344233334064,0.008535435423254967,0.0004562761168926954,0.6881386637687683,0.4774925708770752,-0.24468322098255157,0.3527912497520447,-0.2258954495191574,-0.7257509827613831,0.014191308058798313,0.8725845813751221,0.8379766941070557,0.08350252099002893,0.6242343319243165,-1.0848036144430564,-0.018301082774996758,-0.005462831351906061,0.03364720195531845,0.28021782636642456,-0.011214133352041245,-0.2898854613304138,0.6405347585678101,0.6987125277519226,-1.0612448453903198,0.03868987411260605,0.4033377766609192,1.4229280948638916,0.15010467458399918,0.5192701937509797,0.5556256242265649,0.019025571644306183,0.02188948169350624,0.019149145111441612,0.19621503353118896,0.37970268726348877,-0.3098650574684143,-0.11874563246965408,-0.2059214860200882,-0.23107469081878662,0.03475358337163925,0.5279117226600647,0.3315112292766571,0.22912956680416374,1.2298480582907674,-0.15433331003044273
0.040313202887773514,-0.003078349633142352,0.012349418364465237,0.43501654267311096,0.6793009042739868,-0.3933568596839905,-0.5012012124061584,0.18311040103435516,-0.08914361894130707,0.042274560779333115,0.8974512219429016,0.5409978032112122,-0.5086358798338122,1.3685078923664034,-0.07222479903833062,-0.01195907685905695,0.009059651754796505,0.0007251627976074815,0.647531270980835,0.44940975308418274,-0.23648622632026672,0.3527999818325043,-0.2260201871395111,-0.7265289425849915,0.015020742081105709,0.8229165077209473,0.8386878371238708,0.08350252099002893,0.6242343319243165,-1.0848036144430564,-0.01869930326938629,-0.005240083672106266,0.034745898097753525,0.28717952966690063,0.042498648166656494,-0.25098365545272827,0.6372654438018799,0.7062979936599731,-1.0604290962219238,0.039804521948099136,0.3837590515613556,1.4245959520339966,0.15010467458399918,0.5192701937509797,0.5556256242265649,0.019424770027399063,0.021928127855062485,0.01966819167137146,0.1727086305618286,0.37728437781333923,-0.2356196939945221,-0.2806239724159241,-0.23616701364517212,-0.2877858877182007,0.03528458997607231,0.4771670699119568,0.46620315313339233,0.22912956680416374,1.2298480582907674,-0.15433331003044273
