0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02243322692811489,0.01348757091909647,0.005874719470739365,-0.9125316143035889,-1.5760092735290527,0.41188639402389526,-0.33287471532821655,0.11020071804523468,0.0052918195724487305,0.02682678773999214,1.8671287298202515,0.3506819009780884,-1.2753409123332418,1.361874456598712,-0.8861778267393071,0.008171798661351204,-0.00748337060213089,-0.00817260891199112,1.3480054140090942,-0.47950321435928345,1.3788411617279053,-0.18466846644878387,0.3790722191333771,0.9303888082504272,0.013768467120826244,1.9870190620422363,1.0214800834655762,0.14912610517143762,0.6269005570267985,-0.7852491128050351,-0.0011972729116678238,-0.03001214936375618,0.01869027130305767,2.345665454864502,1.7272075414657593,2.1797356605529785,0.030061891302466393,0.41107606887817383,0.04270107299089432,0.03537638857960701,3.638219118118286,0.4143798053264618,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.022467371076345444,-0.014294594526290894,-0.002405094914138317,0.3341634273529053,-1.394086480140686,-0.8430858254432678,0.14865471422672272,0.12446892261505127,-0.16238273680210114,0.02673766389489174,1.663110375404358,0.25290095806121826,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.021395398303866386,0.01543425302952528,0.0010670889168977737,-1.0965094566345215,-1.7846750020980835,0.5169490575790405,-0.3328626751899719,0.11019966751337051,0.005297660827636719,0.026402989402413368,2.1574599742889404,0.3506702184677124,-1.2753409123332418,1.361874456598712,-0.8861778267393071,0.010236343368887901,-0.0028612916357815266,-0.013197783380746841,1.3889251947402954,-0.7950233221054077,1.2966551780700684,-0.18454506993293762,0.3822525441646576,0.932121217250824,0.01694553531706333,2.0597305297851562,1.0242186784744263,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.0032550347968935966,-0.02589162066578865,0.01685843989253044,1.5395519733428955,0.6362886428833008,1.1323912143707275,0.028939170762896538,0.41253599524497986,0.03907909244298935,0.031067317351698875,2.0142972469329834,0.41539210081100464,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.021830160170793533,-0.007765577174723148,-0.007069258019328117,0.35093775391578674,-1.7572475671768188,-0.8890758752822876,0.14733053743839264,0.12384888529777527,-0.16171430051326752,0.024224666878581047,2.000382900238037,0.2513888478279114,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.02023710310459137,0.016901180148124695,-0.003746350295841694,-1.2547533512115479,-1.9684617519378662,0.6463922262191772,-0.332828164100647,0.11019667983055115,0.00531458854675293,0.02663128636777401,2.422203779220581,0.350636750459671,-1.2753409123332418,1.361874456598712,-0.8861778267393071,0.012298579327762127,0.0013486901298165321,-0.018054397776722908,1.4100227355957031,-1.101794958114624,1.210754156112671,-0.1843843162059784,0.3863978683948517,0.9343792200088501,0.021886873990297318,2.160565137863159,1.0277963876724243,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.007491457276046276,-0.021784530952572823,0.014930276200175285,0.7714830040931702,-0.40442028641700745,0.12016439437866211,0.027393190190196037,0.41454654932022095,0.03409174829721451,0.027451790869235992,0.8793072700500488,0.4168470799922943,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.020926423370838165,-0.001704155933111906,-0.011627629399299622,0.3697233498096466,-2.0936734676361084,-0.8976703882217407,0.14560459554195404,0.12304075807332993,-0.16084304451942444,0.024000439792871475,2.307807683944702,0.24941974878311157,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.018850158900022507,0.01751626841723919,-0.008513412438333035,-1.365598440170288,-2.1057558059692383,0.8172990679740906,-0.33276182413101196,0.11019092053174973,0.005347087979316711,0.02710399031639099,2.6395158767700195,0.35057246685028076,-1.2753409123332418,1.361874456598712,-0.8861778267393071,0.014297078363597393,0.004834831226617098,-0.022555680945515633,1.3953222036361694,-1.390886664390564,1.1173275709152222,-0.18419033288955688,0.3914003372192383,0.9371041059494019,0.02713928371667862,2.264930486679077,1.0321261882781982,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.011279495432972908,-0.017744174227118492,0.012843864969909191,0.06892453134059906,-1.3588531017303467,-0.8268759846687317,0.025028975680470467,0.4176214933395386,0.02646487206220627,0.024638336151838303,1.592154622077942,0.41920703649520874,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.019558444619178772,0.003536973148584366,-0.01592373102903366,0.3903810381889343,-2.3798511028289795,-0.8407126665115356,0.1435217559337616,0.12206552922725677,-0.15979161858558655,0.025467785075306892,2.5539941787719727,0.24704624712467194,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.01716127060353756,0.017076892778277397,-0.013141640461981297,-1.4090253114700317,-2.1824543476104736,1.040757656097412,-0.33290231227874756,0.10944816470146179,0.004986926913261414,0.02754690870642662,2.798506021499634,0.35046786069869995,-1.2685016810025793,1.3612230990387317,-0.8814440591712279,0.01609686389565468,0.007417252287268639,-0.0265169907361269,1.3341150283813477,-1.653971552848816,1.0128505229949951,-0.18397650122642517,0.3969133496284485,0.9401069283485413,0.031894758343696594,2.3540074825286865,1.0369130373001099,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.014346679672598839,-0.013881809078156948,0.010564222931861877,-0.5540921688079834,-2.2080798149108887,-1.6865019798278809,0.021516695618629456,0.42218995094299316,0.015134409070014954,0.022586161270737648,2.8331825733184814,0.4230087101459503,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.017661921679973602,0.007815147750079632,-0.019744040444493294,0.40933531522750854,-2.598958969116211,-0.6986672282218933,0.1412263810634613,0.12099078297615051,-0.15863288938999176,0.02761968784034252,2.7221827507019043,0.2444341480731964,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.015048657543957233,0.01571432314813137,-0.017406171187758446,-1.3807348012924194,-2.1797385215759277,1.3226438760757446,-0.33274388313293457,0.10943479090929031,0.005064651370048523,0.02786353975534439,2.8994956016540527,0.35031431913375854,-1.2685016810025793,1.3612230990387317,-0.8814440591712279,0.01751987636089325,0.009014219045639038,-0.02975119836628437,1.2206394672393799,-1.881044626235962,0.8955533504486084,-0.1837695837020874,0.4022495150566101,0.9430134892463684,0.03568383306264877,2.414602518081665,1.041561484336853,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.016407513990998268,-0.010385352186858654,0.008065066300332546,-1.0883692502975464,-2.938149929046631,-2.4363291263580322,0.016645122319459915,0.4285266399383545,-0.0005810633301734924,0.02102634869515896,3.969001293182373,0.4288502037525177,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.015303179621696472,0.01114230789244175,-0.022841112688183784,0.41960325837135315,-2.7380545139312744,-0.4626683294773102,0.1390046626329422,0.11995052546262741,-0.15751129388809204,0.029665717855095863,2.8083930015563965,0.24190954864025116,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.012499325908720493,0.013575139455497265,-0.02116728015244007,-1.2691543102264404,-2.0906145572662354,1.6579761505126953,-0.3325296640396118,0.10941670835018158,0.0051698386669158936,0.028081512078642845,2.95470929145813,0.35010671615600586,-1.2685016810025793,1.3612230990387317,-0.8814440591712279,0.018407348543405533,0.00961265154182911,-0.0321178175508976,1.0528559684753418,-2.0623908042907715,0.765222430229187,-0.18361352384090424,0.40627115964889526,0.9452038407325745,0.038246408104896545,2.4387552738189697,1.0450743436813354,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.017240045592188835,-0.0074511002749204636,0.005303861107677221,-1.5245065689086914,-3.534677505493164,-3.0573322772979736,0.010398179292678833,0.43665266036987305,-0.020733267068862915,0.0195158664137125,4.915826320648193,0.4372682571411133,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.012624729424715042,0.013621052727103233,-0.025011096149683,0.4123688042163849,-2.7870733737945557,-0.13424937427043915,0.13733024895191193,0.11916656047105789,-0.15666593611240387,0.031152397394180298,2.8206114768981934,0.2400093376636505,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.009489402174949646,0.01090813335031271,-0.024263910949230194,-1.0705509185791016,-1.909060001373291,2.036677598953247,-0.33226096630096436,0.10939403623342514,0.0053016990423202515,0.028244884684681892,2.9897565841674805,0.34984642267227173,-1.2685016810025793,1.3612230990387317,-0.8814440591712279,0.01863960549235344,0.009247375652194023,-0.03355434536933899,0.8319782018661499,-2.192974805831909,0.6211186051368713,-0.18357399106025696,0.4072895050048828,0.945758044719696,0.03948218375444412,2.426337718963623,1.0459648370742798,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.01672275736927986,-0.005175467114895582,0.0022546090185642242,-1.8538143634796143,-3.986406087875366,-3.5442914962768555,0.0030582882463932037,0.44620081782341003,-0.04441121220588684,0.01764991134405136,5.647129058837891,0.44841599464416504,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.009772276505827904,0.015368933789432049,-0.026115896180272102,0.37978488206863403,-2.73972225189209,0.2779509723186493,0.13690632581710815,0.11896811425685883,-0.1564517617225647,0.03183930739760399,2.779850959777832,0.23952850699424744,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.006032340228557587,0.007957796566188335,-0.026494938880205154,-0.7864513397216797,-1.6338125467300415,2.4423270225524902,-0.33195048570632935,0.10936783999204636,0.005454123020172119,0.028314262628555298,3.0418431758880615,0.3495456874370575,-1.2685016810025793,1.3612230990387317,-0.8814440591712279,0.01813235692679882,0.007988302037119865,-0.03406214714050293,0.5647385120391846,-2.273347854614258,0.4610814154148102,-0.18374043703079224,0.40299752354621887,0.9434196352958679,0.039405904710292816,2.3873910903930664,1.0422130823135376,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.01484019123017788,-0.0035100914537906647,-0.0010245973244309425,-2.0672831535339355,-4.285439968109131,-3.906052589416504,-0.004745405167341232,0.45635297894477844,-0.0695851743221283,0.0152840381488204,6.1559648513793945,0.46165210008621216,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.006861656438559294,0.016437890008091927,-0.026060182601213455,0.31720706820487976,-2.593973159790039,0.7589870095252991,0.13869348168373108,0.1198049783706665,-0.1573537141084671,0.03156611695885658,2.721282482147217,0.24155600368976593,0.2636497228708011,1.250899109333315,5.091532916139582e-05
-0.0022156834602355957,0.004940254148095846,-0.027636948972940445,-0.42579174041748047,-1.2705024480819702,2.8488833904266357,-0.33162766695022583,0.1093405932188034,0.005612596869468689,0.02816232107579708,3.148271083831787,0.34923312067985535,-1.2685016810025793,1.3612230990387317,-0.8814440591712279,0.016849294304847717,0.005941386334598064,-0.03368154913187027,0.265841543674469,-2.3073222637176514,0.28322887420654297,-0.18422609567642212,0.3904724717140198,0.9365963935852051,0.03812670335173607,2.339792013168335,1.0313199758529663,0.14912610517143762,0.6269005570267985,-0.7852491128050351,0.011700408533215523,-0.002296201419085264,-0.004356724675744772,-2.153564453125,-4.423519134521484,-4.15711784362793,-0.012211568653583527,0.466066837310791,-0.09367013722658157,0.012694611214101315,6.441039562225342,0.47554337978363037,0.2413007399623856,0.5730673252199512,0.7465118865407346,-0.003981156274676323,0.01677148975431919,-0.024800080806016922,0.22426646947860718,-2.352330446243286,1.2841465473175049,0.1439085453748703,0.1222468838095665,-0.1599859744310379,0.030202260240912437,2.6893839836120605,0.24748632311820984,0.2636497228708011,1.250899109333315,5.091532916139582e-05
