0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00019600964151322842,0.003651279956102371,-0.004446378909051418,-0.6795068979263306,-0.926538348197937,0.5163710713386536,0.37905576825141907,-0.2805239260196686,0.5762193202972412,0.005756782833486795,1.2596992254257202,0.7445842623710632,0.17517359100897636,1.2788687285451767,0.497386686007198,0.004532087594270706,0.004869621247053146,0.005064522381871939,-0.567609429359436,1.0567123889923096,-1.6468477249145508,-0.33086034655570984,0.059143297374248505,-0.05590749531984329,0.008360766805708408,2.0373828411102295,0.3407229781150818,0.032121129993648724,0.6036452601592821,-0.8559439285907202,0.0021012278739362955,-0.02016027271747589,-0.012319302186369896,0.2696182429790497,1.423573613166809,-0.10737580806016922,-0.00328652560710907,0.4952727258205414,0.6747274994850159,0.02371954917907715,1.4528541564941406,0.8369964361190796,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.0023974438663572073,-0.006138023920357227,-0.007926244288682938,-0.15608245134353638,0.0952005386352539,0.7838151454925537,-0.18957136571407318,0.13037951290607452,0.13137277960777283,0.01030768733471632,0.804854691028595,0.26494327187538147,-0.25970376723062893,1.1305769456392087,-0.5929507643790041
-0.0003960841568186879,0.004254427272826433,-0.0037064035423099995,-0.6252666115760803,-0.8701760172843933,0.4943082928657532,0.4133419394493103,-0.2614156901836395,0.5593122243881226,0.005656364373862743,1.1800446510314941,0.7429803609848022,0.17517359100897636,1.2788687285451767,0.497386686007198,0.0026365225203335285,0.0036438284441828728,0.006191007327288389,-0.5413732528686523,0.9418708682060242,-1.4559611082077026,-0.33090537786483765,0.059229761362075806,-0.055705614387989044,0.007652274798601866,1.8165980577468872,0.34074866771698,0.032121129993648724,0.6036452601592821,-0.8559439285907202,0.0002819872461259365,-0.019722644239664078,-0.011785466223955154,0.28221768140792847,1.2792967557907104,0.04248141497373581,-0.030952617526054382,0.5555012226104736,0.6655678153038025,0.022977367043495178,1.3107446432113647,0.8674792051315308,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.003488598158583045,-0.005103209055960178,-0.006598014384508133,-0.03967565298080444,-0.027340538799762726,0.7180041074752808,-0.1894998401403427,0.13043361902236938,0.13139595091342926,0.009041396901011467,0.7196190357208252,0.26493021845817566,-0.25970376723062893,1.1305769456392087,-0.5929507643790041
-0.0009023949969559908,0.004887348506599665,-0.0029700803570449352,-0.570309579372406,-0.814581036567688,0.46897634863853455,0.45131003856658936,-0.24024361371994019,0.5405879020690918,0.005789807066321373,1.0994243621826172,0.7440652251243591,0.17517359100897636,1.2788687285451767,0.497386686007198,0.0008781410288065672,0.0025879123713821173,0.00723077729344368,-0.5127863883972168,0.8179095983505249,-1.2730668783187866,-0.3310040235519409,0.05942462012171745,-0.05525551363825798,0.007729978300631046,1.597693681716919,0.3408051133155823,0.032121129993648724,0.6036452601592821,-0.8559439285907202,-0.001481632236391306,-0.019304022192955017,-0.011286333203315735,0.2846646010875702,1.136854648590088,0.16922789812088013,-0.058939129114151,0.6164268851280212,0.6563209295272827,0.022410305216908455,1.1841075420379639,0.9023375511169434,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.004507424309849739,-0.0040901764295995235,-0.005381244700402021,0.05797290802001953,-0.13855382800102234,0.664617121219635,-0.18872644007205963,0.1319061815738678,0.1310524195432663,0.008124297484755516,0.6813765168190002,0.26493704319000244,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
-0.0012601363705471158,0.005565711762756109,-0.00226470734924078,-0.5150762796401978,-0.7613809108734131,0.44066765904426575,0.4958919286727905,-0.21537262201309204,0.5186004638671875,0.006139542907476425,1.019407868385315,0.7491599321365356,0.17517359100897636,1.2788687285451767,0.497386686007198,-0.0006048548966646194,0.0018281840020790696,0.008123278617858887,-0.4791158139705658,0.6784502863883972,-1.104181170463562,-0.3311751186847687,0.059767261147499084,-0.054468028247356415,0.008348398841917515,1.3816883563995361,0.34090447425842285,0.032121129993648724,0.6036452601592821,-0.8559439285907202,-0.003097168868407607,-0.018925439566373825,-0.010823022574186325,0.2689114511013031,0.9962880611419678,0.25356942415237427,-0.08697806298732758,0.6774654388427734,0.6471095085144043,0.022020502015948296,1.062638521194458,0.9408906698226929,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.0053108856081962585,-0.003091168124228716,-0.004467066377401352,0.11840951442718506,-0.241597518324852,0.6323612928390503,-0.18893910944461823,0.13174693286418915,0.1309863179922104,0.0075970725156366825,0.6872197389602661,0.26497671008110046,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
-0.0014427374117076397,0.006274321116507053,-0.0016344439936801791,-0.4607730805873871,-0.7112900614738464,0.4126770496368408,0.5484203100204468,-0.18605899810791016,0.49269241094589233,0.006642289459705353,0.9426280856132507,0.7603476643562317,0.17517359100897636,1.2788687285451767,0.497386686007198,-0.0018274004105478525,0.001367826946079731,0.008836780674755573,-0.4301801025867462,0.5263780355453491,-0.9529917240142822,-0.33107268810272217,0.059399742633104324,-0.05643566697835922,0.009126830846071243,1.170607566833496,0.3410607576370239,0.03942939314780678,0.5928081314408844,-0.8494620901739884,-0.004448143765330315,-0.018604107201099396,-0.010370677337050438,0.2304680347442627,0.8532459735870361,0.28465577960014343,-0.11386877298355103,0.7360025644302368,0.6383748650550842,0.021758899092674255,0.9285328388214111,0.9809120297431946,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.0058858804404735565,-0.0022169884759932756,-0.0038474895991384983,0.1351875215768814,-0.3275189697742462,0.6278938055038452,-0.18941250443458557,0.13139215111732483,0.13083882629871368,0.007373045664280653,0.7209680676460266,0.26506564021110535,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
-0.0014611342921853065,0.0069603025913238525,-0.001119634136557579,-0.40920525789260864,-0.66391921043396,0.390044242143631,0.6076713800430298,-0.15298451483249664,0.46346747875213623,0.007199604529887438,0.8719931840896606,0.7794041633605957,0.17517359100897636,1.2788687285451767,0.497386686007198,-0.002594893565401435,0.0013022345956414938,0.009382194839417934,-0.38278743624687195,0.35704174637794495,-0.8149122595787048,-0.3314611315727234,0.06013541296124458,-0.05472801253199577,0.009821143932640553,0.9685488939285278,0.34128859639167786,0.03942939314780678,0.5928081314408844,-0.8494620901739884,-0.005447066389024258,-0.018362417817115784,-0.009906857274472713,0.16742977499961853,0.7019413709640503,0.26253628730773926,-0.13788026571273804,0.7882688045501709,0.6307471990585327,0.021563736721873283,0.7679060697555542,1.0189311504364014,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.006219401955604553,-0.0015432147774845362,-0.003489574883133173,0.10657899081707001,-0.39417600631713867,0.6529112458229065,-0.19024023413658142,0.13077163696289062,0.13058070838451385,0.007296547759324312,0.7700823545455933,0.2652242183685303,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
-0.0013578482903540134,0.007548523601144552,-0.0007385796634480357,-0.36261996626853943,-0.6179317235946655,0.3775683641433716,0.6694192290306091,-0.11850572377443314,0.43300938606262207,0.0077051580883562565,0.8098707795143127,0.8060166835784912,0.17517359100897636,1.2788687285451767,0.497386686007198,-0.003072255291044712,0.0015114559791982174,0.009747341275215149,-0.3279651999473572,0.18215978145599365,-0.6873422265052795,-0.3319655954837799,0.06109660491347313,-0.052501872181892395,0.010331210680305958,0.78305983543396,0.3415997624397278,0.03942939314780678,0.5928081314408844,-0.8494620901739884,-0.006067280657589436,-0.018207795917987823,-0.00943082943558693,0.07958918809890747,0.5377966165542603,0.1967584490776062,-0.1576734185218811,0.831347644329071,0.6247431635856628,0.021384019404649734,0.5781639218330383,1.0518097877502441,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.00633696373552084,-0.0011059571988880634,-0.003325700294226408,0.037291765213012695,-0.44116199016571045,0.7054628729820251,-0.1915145218372345,0.12981608510017395,0.13018304109573364,0.007241583429276943,0.8328819870948792,0.265476256608963,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
-0.0011950265616178513,0.007977691479027271,-0.00047991308383643627,-0.32341596484184265,-0.5715945363044739,0.3788071274757385,0.7278403043746948,-0.08587463200092316,0.40419089794158936,0.008080963045358658,0.7581642866134644,0.8369565010070801,0.17517359100897636,1.2788687285451767,0.497386686007198,-0.003366444492712617,0.0018920120783150196,0.009906752966344357,-0.2661186754703522,0.010566800832748413,-0.567118763923645,-0.3325720429420471,0.06225947290658951,-0.049815062433481216,0.010632799006998539,0.6265416741371155,0.3419969975948334,0.03942939314780678,0.5928081314408844,-0.8494620901739884,-0.0063342745415866375,-0.018100164830684662,-0.008971929550170898,-0.030976124107837677,0.35771775245666504,0.10227783024311066,-0.17278963327407837,0.8642386198043823,0.6206012964248657,0.02117154933512211,0.37333932518959045,1.0779194831848145,-0.23813448759928305,0.5370510599258409,0.15915162937790986,-0.006297307088971138,-0.0008915824582800269,-0.0032921824604272842,-0.06220647692680359,-0.46994563937187195,0.7822049260139465,-0.19330774247646332,0.12847118079662323,0.1296232044696808,0.007161666173487902,0.9146382212638855,0.2658475339412689,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
-0.0010359445586800575,0.008228488266468048,-0.00031104637309908867,-0.29375672340393066,-0.5238354802131653,0.39678266644477844,0.7781871557235718,-0.05775194615125656,0.37935519218444824,0.008299274370074272,0.719814658164978,0.8676525354385376,0.17517359100897636,1.2788687285451767,0.497386686007198,-0.003576214425265789,0.002334436634555459,0.009857451543211937,-0.1987897753715515,-0.1501152366399765,-0.4525523781776428,-0.3332371413707733,0.06354515254497528,-0.04685346782207489,0.010742823593318462,0.5165807008743286,0.3424620032310486,0.03942939314780678,0.5928081314408844,-0.8494620901739884,-0.0062114945612847805,-0.01798880845308304,-0.008604924194514751,-0.15948815643787384,0.16058416664600372,-0.0059061795473098755,-0.1895887553691864,0.887956440448761,0.6158132553100586,0.02088599093258381,0.22640368342399597,1.0971037149429321,-0.2357791324865632,0.530251611879992,0.15934445557747845,-0.006174266338348389,-0.0008490579784847796,-0.0033452450297772884,-0.17779356241226196,-0.4840083718299866,0.8794734477996826,-0.1956445723772049,0.12671822309494019,0.12889325618743896,0.007073409855365753,1.019484281539917,0.26636025309562683,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
-0.0009273359319195151,0.008321342058479786,-0.00019692571368068457,-0.27530908584594727,-0.4757111072540283,0.4348883032798767,0.8182159662246704,-0.03541487455368042,0.3596124053001404,0.008375169709324837,0.7008737325668335,0.8944566249847412,0.17517359100897636,1.2788687285451767,0.497386686007198,-0.0037620151415467262,0.0027445948217064142,0.009636937640607357,-0.12936626374721527,-0.2967047095298767,-0.3427768349647522,-0.33387577533721924,0.0647960677742958,-0.04398601874709129,0.010703089646995068,0.47145017981529236,0.34293779730796814,0.03942939314780678,0.5928081314408844,-0.8494620901739884,-0.005982794798910618,-0.017759492620825768,-0.008364880457520485,-0.2968645393848419,-0.04913358390331268,-0.11154267191886902,-0.19653108716011047,0.9029541611671448,0.6151983737945557,0.02052229642868042,0.32091188430786133,1.110144019126892,-0.2357791324865632,0.530251611879992,0.15934445557747845,-0.0060358596965670586,-0.0009115224238485098,-0.003456434002146125,-0.29498550295829773,-0.4882344901561737,0.9928104281425476,-0.19846397638320923,0.12460286915302277,0.12801215052604675,0.007014942355453968,1.145016074180603,0.26702234148979187,-0.27827655505263565,1.1315660380311297,-0.6098222176455094
