0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.013272484764456749,-0.0011889272136613727,0.006229458376765251,0.1353434920310974,0.2812967896461487,-0.01831498183310032,0.8012719750404358,0.14537043869495392,-0.4833473563194275,0.014709810726344585,0.3126998245716095,0.9469920992851257,2.6507281005842684,1.348463874947012,3.109569405839597,0.00351035688072443,-0.02111990749835968,-0.004126856103539467,1.8823883533477783,0.28239142894744873,0.5961663126945496,-0.384970098733902,0.33696138858795166,0.10321775078773499,0.021803762763738632,1.994629144668579,0.5219184160232544,-0.14101157600526643,0.728910148706976,-1.2431692329253505,-0.008701632730662823,-0.0189355555921793,-0.020992813631892204,0.6666598916053772,1.126542329788208,-0.3311423063278198,0.35345157980918884,0.6923104524612427,0.4162273406982422,0.029579924419522285,1.3502548933029175,0.8817408680915833,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.011660534888505936,0.0067913467064499855,0.017397617921233177,0.7852538824081421,-0.2777421176433563,-1.4599521160125732,-0.6406617164611816,-0.04458349943161011,0.07830440998077393,0.02201743796467781,1.6808403730392456,0.646967351436615,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.013085064478218555,-0.00024529744405299425,0.006164011545479298,0.06951897591352463,0.1857113540172577,-0.0925394743680954,0.801406979560852,0.14665302634239197,-0.4843984842300415,0.014466309919953346,0.2188267558813095,0.9478408098220825,2.6507281005842684,1.348463874947012,3.109569405839597,0.004511677660048008,-0.019937532022595406,-0.004961131606251001,1.3970143795013428,0.1362132430076599,0.454902321100235,-0.3876652419567108,0.3345853090286255,0.10065854340791702,0.021035047248005867,1.475513219833374,0.5218848586082458,-0.14101157600526643,0.728910148706976,-1.2431692329253505,-0.006200880743563175,-0.01831168867647648,-0.01842941716313362,0.45749354362487793,1.2216434478759766,-0.35657936334609985,0.34213802218437195,0.688974916934967,0.4191039204597473,0.026709778234362602,1.3523541688919067,0.8760097026824951,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.011547977104783058,0.006118683610111475,0.014782161451876163,0.5571498870849609,-0.32337796688079834,-1.080776333808899,-0.6138708591461182,-0.030818963423371315,0.07551439106464386,0.01973084732890129,1.2581998109817505,0.6192654371261597,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.013044497929513454,0.0006605309317819774,0.006096547469496727,0.008614368736743927,0.09677977859973907,-0.15977516770362854,0.8016776442527771,0.15019874274730682,-0.48502999544143677,0.014413990080356598,0.18699902296066284,0.9489471912384033,2.6496591503018423,1.349052293388727,3.1063021350553464,0.005566619336605072,-0.01878894679248333,-0.005769076757133007,0.9398549795150757,-0.0038335025310516357,0.3317115306854248,-0.3897096812725067,0.332800030708313,0.0987086072564125,0.020427774637937546,0.996681809425354,0.5218935608863831,-0.14101157600526643,0.728910148706976,-1.2431692329253505,-0.003919905051589012,-0.017669981345534325,-0.016110295429825783,0.2708728611469269,1.3154103755950928,-0.3817601501941681,0.3265202045440674,0.6844167113304138,0.42313018441200256,0.02423088066279888,1.3962153196334839,0.868378221988678,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.011381374672055244,0.0054196547716856,0.012274210341274738,0.3430825471878052,-0.3711515963077545,-0.737781822681427,-0.584242582321167,-0.01556362584233284,0.07242150604724884,0.01759444735944271,0.8943048119544983,0.5889198184013367,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.013225196860730648,0.0015652881702408195,0.006056673359125853,-0.04292311519384384,0.019007142633199692,-0.21317678689956665,0.801872968673706,0.15222404897212982,-0.48668864369392395,0.014630080200731754,0.2182842344045639,0.9502832293510437,2.6496591503018423,1.349052293388727,3.1063021350553464,0.00666605681180954,-0.01772911660373211,-0.00651827547699213,0.5348365306854248,-0.1309739500284195,0.24030236899852753,-0.3902575671672821,0.3323603570461273,0.0981670394539833,0.020031120628118515,0.6007907390594482,0.5219206213951111,-0.14101157600526643,0.728910148706976,-1.2431692329253505,-0.002046362729743123,-0.01700195111334324,-0.014186188578605652,0.1245635449886322,1.3995954990386963,-0.409445583820343,0.3025704026222229,0.6775031089782715,0.42939770221710205,0.022237399592995644,1.4635672569274902,0.8572874069213867,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.01110805757343769,0.004678412806242704,0.009995795786380768,0.15419451892375946,-0.41995614767074585,-0.4587329626083374,-0.5495609045028687,0.0023697298020124435,0.06878462433815002,0.015658622607588768,0.6407613158226013,0.5538538694381714,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.013659564778208733,0.002400287427008152,0.006040617823600769,-0.08222577720880508,-0.043776169419288635,-0.24705862998962402,0.8020780682563782,0.15446093678474426,-0.4885213375091553,0.015127264894545078,0.26403674483299255,0.9517565369606018,2.6496591503018423,1.349052293388727,3.1063021350553464,0.007737659849226475,-0.01685638166964054,-0.007188523653894663,0.1988016664981842,-0.23945045471191406,0.18747946619987488,-0.3881514370441437,0.334296852350235,0.10012773424386978,0.019891804084181786,0.36332789063453674,0.5219593048095703,-0.14101157600526643,0.728910148706976,-1.2431692329253505,-0.0006752572953701019,-0.01633390225470066,-0.012692093849182129,0.027202323079109192,1.4621975421905518,-0.4438762664794922,0.26691341400146484,0.6672977209091187,0.43883708119392395,0.02069641463458538,1.5283284187316895,0.8420849442481995,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.01066453754901886,0.0038948256988078356,0.008045775815844536,-0.0017400383949279785,-0.46660473942756653,-0.2577625811100006,-0.5088729858398438,0.023527856916189194,0.06449231505393982,0.013915334828197956,0.5330708622932434,0.5134827494621277,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.014322832226753235,0.003117467276751995,0.006051977630704641,-0.10688181221485138,-0.08792568743228912,-0.2589190602302551,0.8022602796554565,0.1566339135169983,-0.4903023838996887,0.015858391299843788,0.29358768463134766,0.9531800150871277,2.6496591503018423,1.349052293388727,3.1063021350553464,0.00868019089102745,-0.0162761639803648,-0.007763866800814867,-0.05985947698354721,-0.32682913541793823,0.17307764291763306,-0.38192325830459595,0.3399142026901245,0.10597968101501465,0.020013418048620224,0.3746415674686432,0.5221481919288635,-0.14101157600526643,0.728910148706976,-1.2431692329253505,0.00020939379464834929,-0.015719028189778328,-0.011592760682106018,-0.025872528553009033,1.4946519136428833,-0.48636990785598755,0.21736864745616913,0.6532180309295654,0.45207658410072327,0.01953263394534588,1.5720080137252808,0.8235995173454285,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.009996499866247177,0.003072028513997793,0.006473567336797714,-0.12053591012954712,-0.5077363848686218,-0.13557803630828857,-0.4632329046726227,0.047431960701942444,0.05964095890522003,0.012299368157982826,0.5391721129417419,0.46945878863334656,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.015155351720750332,0.003680463647469878,0.006085112225264311,-0.11546871066093445,-0.10979288816452026,-0.2502102255821228,0.8023695349693298,0.15828505158424377,-0.4916573762893677,0.016740940511226654,0.29663556814193726,0.9542421102523804,2.6496591503018423,1.349052293388727,3.1063021350553464,0.009424117393791676,-0.016036871820688248,-0.008231563493609428,-0.23987260460853577,-0.39466625452041626,0.19153839349746704,-0.3698543906211853,0.3507364094257355,0.11735042929649353,0.020340941846370697,0.49998727440834045,0.5230482220649719,-0.14101157600526643,0.728910148706976,-1.2431692329253505,0.0007006912492215633,-0.015212765894830227,-0.010830116458237171,-0.050804734230041504,1.495619297027588,-0.5348839163780212,0.15372788906097412,0.6352555751800537,0.4692347049713135,0.018687177449464798,1.589200735092163,0.804588794708252,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.009104957804083824,0.002221006667241454,0.005272027105093002,-0.20131829380989075,-0.5422203540802002,-0.08309946954250336,-0.4160462021827698,0.07239753007888794,0.05457140505313873,0.010753017850220203,0.5843265056610107,0.42580968141555786,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.01607307232916355,0.0040792301297187805,0.006128763314336538,-0.10825126618146896,-0.10747689008712769,-0.22570118308067322,0.802333414554596,0.15873371064662933,-0.4920288324356079,0.01767895743250847,0.27241629362106323,0.9544776678085327,2.6496591503018423,1.349052293388727,3.1063021350553464,0.009969771839678288,-0.016102146357297897,-0.008598041720688343,-0.34522366523742676,-0.44681987166404724,0.23375548422336578,-0.3501257598400116,0.36837196350097656,0.13596521317958832,0.02079908177256584,0.6111211180686951,0.5260916948318481,-0.14101157600526643,0.728910148706976,-1.2431692329253505,0.0009060049196705222,-0.014856028370559216,-0.010330530814826488,-0.06642292439937592,1.4684032201766968,-0.5863306522369385,0.0788058340549469,0.6142755150794983,0.4896396994590759,0.018117457628250122,1.5825307369232178,0.7894883155822754,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.008068320341408253,0.001384124392643571,0.004383217543363571,-0.2459021508693695,-0.5723428130149841,-0.08468088507652283,-0.3719761073589325,0.09609664976596832,0.049755096435546875,0.009285805746912956,0.6286612749099731,0.387396901845932,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.016970384865999222,0.004324823617935181,0.00617685541510582,-0.08749687671661377,-0.08240059018135071,-0.19165974855422974,0.8020565509796143,0.15704846382141113,-0.4906545877456665,0.018570180982351303,0.226227805018425,0.9532579779624939,2.6496591503018423,1.349052293388727,3.1063021350553464,0.010370006784796715,-0.016379280015826225,-0.008889013901352882,-0.3843945562839508,-0.4876556992530823,0.2876681685447693,-0.32109203934669495,0.39426761865615845,0.16338802874088287,0.02132680080831051,0.6843392848968506,0.5340811610221863,-0.14101157600526643,0.728910148706976,-1.2431692329253505,0.0009023897582665086,-0.014669938944280148,-0.00999401230365038,-0.08798420429229736,1.4187977313995361,-0.6364624500274658,-0.0010633915662765503,0.5921516418457031,0.5116894245147705,0.017773624509572983,1.557502031326294,0.7826051115989685,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.007014842238277197,0.0006356299272738397,0.0037192299496382475,-0.2582220137119293,-0.6029680967330933,-0.1206938624382019,-0.33485904335975647,0.11662966012954712,0.04557673633098602,0.007965218275785446,0.6669453978538513,0.3575056493282318,0.26239720289632545,1.2445386795193438,-0.014357009896652543
-0.017729386687278748,0.004435223992913961,0.006231146864593029,-0.05687431991100311,-0.03918690234422684,-0.15370428562164307,0.8014218807220459,0.15204741060733795,-0.486566424369812,0.019308794289827347,0.1685090810060501,0.9498117566108704,2.6496591503018423,1.349052293388727,3.1063021350553464,0.010681651532649994,-0.016754157841205597,-0.009120683185756207,-0.3697147071361542,-0.5214349031448364,0.33924034237861633,-0.28171706199645996,0.4293200969696045,0.20061124861240387,0.021862899884581566,0.7236486077308655,0.5512940287590027,-0.14101157600526643,0.728910148706976,-1.2431692329253505,0.0007283155573531985,-0.014646953903138638,-0.009702816605567932,-0.12725907564163208,1.3543827533721924,-0.6782894730567932,-0.07778849452733994,0.5712484121322632,0.5333033800125122,0.01758432202041149,1.5200737714767456,0.785358726978302,0.11527694088706696,0.5564670037941689,0.6157194776249918,0.006072865799069405,4.437175812199712e-05,0.003198841121047735,-0.24416282773017883,-0.638751208782196,-0.17136089503765106,-0.3065733015537262,0.13309398293495178,0.04221946746110916,0.006863981951028109,0.7049703598022461,0.3368733823299408,0.26239720289632545,1.2445386795193438,-0.014357009896652543
