0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006633835844695568,-0.0041498239152133465,0.00804087147116661,-0.052560996264219284,0.09000898897647858,-0.07225082814693451,0.05724357068538666,0.11910907924175262,-0.3432612419128418,0.01121982280164957,0.1268245130777359,0.36782070994377136,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.008569635450839996,0.009930766187608242,-0.003983181901276112,-0.6151785850524902,-0.23106670379638672,0.1880316138267517,0.6357264518737793,-0.027351155877113342,0.17580008506774902,0.01370855513960123,0.6835147738456726,0.6601529121398926,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.03858726844191551,0.05774780735373497,-0.02371254190802574,0.0032228007912635803,-0.6872963905334473,-0.5841917991638184,-0.24811244010925293,-1.6277365684509277,1.3083446025848389,0.07338985800743103,0.9020348191261292,2.103057622909546,-0.07161853928208561,0.5469911245385639,0.23602842914035696,-0.005295461043715477,0.004986433312296867,-0.005484084598720074,-0.02800127863883972,0.21024581789970398,-0.398662269115448,0.31413888931274414,-0.20026662945747375,-0.14999260008335114,0.00910942442715168,0.4515738785266876,0.4016064703464508,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.006764774210751057,-0.003081297967582941,0.007756748236715794,-0.1043405532836914,0.04399515688419342,-0.09767691791057587,-0.0045514702796936035,0.08770119398832321,-0.3568480312824249,0.010743542574346066,0.1495436578989029,0.36749520897865295,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.009612214751541615,0.00873231515288353,-0.0054994309321045876,-0.49846285581588745,-0.1504896581172943,0.13855741918087006,0.637287974357605,-0.027438879013061523,0.17462638020515442,0.01410289853811264,0.5388047099113464,0.6613495349884033,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.039851538836956024,0.05992072448134422,-0.024842917919158936,-0.007062211632728577,-0.4762788414955139,-0.38703835010528564,-0.24506112933158875,-1.6272449493408203,1.3090884685516357,0.076130211353302,0.6137508153915405,2.1027824878692627,-0.07161853928208561,0.5469911245385639,0.23602842914035696,-0.005941178649663925,0.005050716456025839,-0.0053345682099461555,-0.023956894874572754,0.22628076374530792,-0.4252778887748718,0.3573724925518036,-0.19713819026947021,-0.1266026794910431,0.00944801326841116,0.48232582211494446,0.42732515931129456,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.0068425750359892845,-0.002039074432104826,0.00742469634860754,-0.14628320932388306,-0.0011549685150384903,-0.11816991865634918,-0.06747721135616302,0.05600975826382637,-0.37071821093559265,0.010300717316567898,0.18805381655693054,0.3809491693973541,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.010549587197601795,0.00762897077947855,-0.0069534191861748695,-0.3910042643547058,-0.07533027231693268,0.08847568929195404,0.6384642124176025,-0.027497097849845886,0.17373475432395935,0.014759574085474014,0.40790554881095886,0.6622509956359863,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.04128672927618027,0.061928387731313705,-0.025421036407351494,-0.012589439749717712,-0.2783398926258087,-0.21232590079307556,-0.2494916319847107,-1.634474515914917,1.2987172603607178,0.07865079492330551,0.3503054082393646,2.1024794578552246,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.006619272753596306,0.005162682384252548,-0.005260052625089884,-0.019449979066848755,0.24003614485263824,-0.44034090638160706,0.40111345052719116,-0.19404497742652893,-0.10291985422372818,0.009906372986733913,0.5018921494483948,0.45731601119041443,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.0068331616930663586,-0.001070410362444818,0.007019481621682644,-0.1719059944152832,-0.04399093985557556,-0.13033656775951385,-0.13108772039413452,0.02437051758170128,-0.3847868740558624,0.009854490868747234,0.22016924619674683,0.4072331488132477,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.011292390525341034,0.006685445550829172,-0.008289186283946037,-0.3009231388568878,-0.011270146816968918,0.03767618164420128,0.6387603878974915,-0.027493998408317566,0.17349323630332947,0.015521722845733166,0.3034818768501282,0.6624731421470642,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.04233432188630104,0.06356851011514664,-0.0263298898935318,-0.008879313245415688,-0.10544010251760483,-0.07048380374908447,-0.24619165062904358,-1.6339704990386963,1.2995039224624634,0.08078622072935104,0.1271393895149231,2.102184772491455,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.007344590499997139,0.00534468051046133,-0.005304636899381876,-0.014152169227600098,0.2491658627986908,-0.4362371563911438,0.4449461102485657,-0.1910625696182251,-0.07915745675563812,0.01051892526447773,0.5025801062583923,0.4906606376171112,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.006730562541633844,-0.0002286414965055883,0.00654829666018486,-0.1778164803981781,-0.0821448415517807,-0.13290826976299286,-0.1928635537624359,-0.005819924175739288,-0.39851391315460205,0.0093932393938303,0.2367088496685028,0.44276806712150574,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.011788140051066875,0.005923164077103138,-0.009463001042604446,-0.23186500370502472,0.03692618012428284,-0.014431115239858627,0.6375009417533875,-0.027386918663978577,0.17440512776374817,0.016235532239079475,0.23523005843162537,0.661494255065918,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.04324384406208992,0.064791239798069,-0.02707117237150669,0.004038659855723381,0.04113397374749184,0.026819448918104172,-0.24365615844726562,-1.6335952281951904,1.3000797033309937,0.08246686309576035,0.04927065223455429,2.1019537448883057,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.008108826354146004,0.005574055947363377,-0.0054754349403083324,-0.00804014503955841,0.2507968842983246,-0.40965762734413147,0.48699843883514404,-0.1883804202079773,-0.05631469190120697,0.011260708793997765,0.48039886355400085,0.5251914262771606,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.006556997541338205,0.0004495655884966254,0.006049952004104853,-0.1635560542345047,-0.1125650629401207,-0.12622778117656708,-0.2490738183259964,-0.03256652504205704,-0.4110908806324005,0.008932986296713352,0.23527628183364868,0.4817613959312439,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.012036803178489208,0.005354098044335842,-0.010445370338857174,-0.1821144074201584,0.06729471683502197,-0.0682702288031578,0.6338302493095398,-0.02712307870388031,0.17710910737514496,0.01681239902973175,0.20580345392227173,0.6586683988571167,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.044039588421583176,0.06560499221086502,-0.027604103088378906,0.02721913531422615,0.15674132108688354,0.07646626234054565,-0.2429048717021942,-1.633509874343872,1.3001872301101685,0.08369878679513931,0.17651009559631348,2.1018669605255127,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.008873220533132553,0.005799182690680027,-0.005757264792919159,-0.0013891607522964478,0.2429623007774353,-0.3607747554779053,0.5245689749717712,-0.1862533539533615,-0.03583808243274689,0.012062779627740383,0.4349609613418579,0.5578057765960693,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.006350845564156771,0.00095005874754861,0.0055832453072071075,-0.13097622990608215,-0.13235829770565033,-0.11166058480739594,-0.296781450510025,-0.05433381348848343,-0.42187708616256714,0.00850931741297245,0.21712112426757812,0.5186633467674255,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.01208322960883379,0.004981101490557194,-0.011197795160114765,-0.14746597409248352,0.08109768480062485,-0.1226661428809166,0.6267480850219727,-0.026642337441444397,0.18235301971435547,0.017210649326443672,0.20825472474098206,0.6532806754112244,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.04471435025334358,0.06605613976716995,-0.027896825224161148,0.060658909380435944,0.23610955476760864,0.07995270192623138,-0.24533602595329285,-1.6339353322982788,1.299476146697998,0.08450455218553543,0.25655341148376465,2.1020400524139404,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.009576361626386642,0.005963652394711971,-0.00610570702701807,0.005571506917476654,0.22556081414222717,-0.29260045289993286,0.5555683970451355,-0.18489190936088562,-0.01884312927722931,0.012827763333916664,0.36949121952056885,0.5858296155929565,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.006151366978883743,0.0012710618320852518,0.00521338265389204,-0.08374981582164764,-0.13966208696365356,-0.09133894741535187,-0.33486634492874146,-0.07061325758695602,-0.4306190609931946,0.00816298183053732,0.18671457469463348,0.5500495433807373,0.045614995262760256,1.17278032656453,0.2362468070513301,-0.011995929293334484,0.004765411373227835,-0.011666331440210342,-0.124463751912117,0.08170230686664581,-0.17490290105342865,0.6151980757713318,-0.025883138179779053,0.19092890620231628,0.01739870011806488,0.2296900451183319,0.6446645855903625,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.04520474374294281,0.06619014590978622,-0.027964120730757713,0.10173141211271286,0.27839797735214233,0.04388117417693138,-0.2527278959751129,-1.6351500749588013,1.2975058555603027,0.084891676902771,0.29963356256484985,2.1026432514190674,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.010154780931770802,0.006023959256708622,-0.006430415436625481,0.012735247611999512,0.20036330819129944,-0.2108500599861145,0.5792812705039978,-0.18439576029777527,-0.005704894661903381,0.013444623909890652,0.2911449670791626,0.6079483032226562,-0.002620243441608442,1.3195216703335253,-0.36100379988685066
0.005989786237478256,0.001381482114084065,0.005002003628760576,-0.027402039617300034,-0.13366040587425232,-0.06811143457889557,-0.3635105490684509,-0.07936789840459824,-0.4378344714641571,0.00792502798140049,0.1524963676929474,0.5745765566825867,0.04613833998910312,1.171785299813553,0.24129896426710268,-0.011852490715682507,0.004619309213012457,-0.011807783506810665,-0.11022749543190002,0.07345063984394073,-0.22284232079982758,0.5982288718223572,-0.024793729186058044,0.20355340838432312,0.01735636219382286,0.2592369616031647,0.6323974132537842,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.045424193143844604,0.06605830788612366,-0.0278732068836689,0.14675292372703552,0.2905113399028778,-0.020029734820127487,-0.26716843247413635,-1.6374796628952026,1.2937638759613037,0.08487622439861298,0.32608965039253235,2.1039352416992188,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.010542292147874832,0.0059815580025315285,-0.006617448292672634,0.020152904093265533,0.17059527337551117,-0.1225985735654831,0.5957541465759277,-0.18585509061813354,0.0045278072357177734,0.013809763826429844,0.2110433429479599,0.6240878105163574,0.0019449171483521522,1.3177776101331204,-0.35439296497005757
0.005879983305931091,0.0013602423714473844,0.004955194890499115,0.0330602303147316,-0.11573250591754913,-0.04352652281522751,-0.3836638927459717,-0.0861092358827591,-0.44269877672195435,0.007808867841959,0.12799042463302612,0.5921106338500977,0.04613833998910312,1.171785299813553,0.24129896426710268,-0.011728095822036266,0.004453814122825861,-0.01161796785891056,-0.10066784918308258,0.06136111170053482,-0.26647520065307617,0.5752482414245605,-0.023348599672317505,0.22067907452583313,0.017098592594265938,0.29139018058776855,0.616567075252533,0.2793025400507383,0.811857439153199,-0.8207137657427132,0.045320868492126465,0.06574394553899765,-0.02769298106431961,0.19428220391273499,0.28525224328041077,-0.09721087664365768,-0.2908766269683838,-1.6412653923034668,1.287713646888733,0.08451715111732483,0.3585587441921234,2.106316089630127,-0.07104246716249814,0.545863961996151,0.24388821008434494,-0.010772446170449257,0.005760114639997482,-0.006544061005115509,0.025282619521021843,0.13972614705562592,-0.03572893887758255,0.6066668629646301,-0.18698716163635254,0.010933876037597656,0.013858183287084103,0.14642119407653809,0.6349239349365234,0.0019449171483521522,1.3177776101331204,-0.35439296497005757
