0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0023145931772887707,0.003440587315708399,-0.006816989276558161,-0.3374767303466797,1.8318076133728027,0.6345201730728149,-0.18996195495128632,-0.3697567284107208,0.6259720325469971,0.007979118265211582,1.9677462577819824,0.7514296770095825,-0.34190018474751405,1.110810384281733,-0.016108879354021298,0.016213854774832726,-0.01374821923673153,-0.007394036743789911,-7.088595390319824,-1.481043815612793,2.2760796546936035,-0.1903895139694214,0.6566003561019897,0.14924970269203186,0.022507207468152046,7.5909295082092285,0.6997482776641846,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.02297431416809559,-0.008954556658864021,0.018423059955239296,-4.183740139007568,0.652164101600647,-0.09807991981506348,1.5229465961456299,0.6116600632667542,-2.0413312911987305,0.030780063942074776,4.235400676727295,2.6192610263824463,0.05069705272181958,0.39980585961436244,0.27097524162358777,0.004114322364330292,0.011542127467691898,0.0016134434845298529,-0.724067211151123,-0.8904407620429993,4.925177574157715,0.19799081981182098,-0.7945387959480286,0.035314686596393585,0.01235926989465952,5.057126998901367,0.8195971250534058,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
-0.0010152042377740145,0.0038677179254591465,-0.0044639259576797485,-0.33179205656051636,1.810999870300293,0.681373119354248,-0.19122090935707092,-0.3595602512359619,0.6177067160606384,0.005993038881570101,1.9631800651550293,0.7398720383644104,-0.34190018474751405,1.110810384281733,-0.016108879354021298,0.012346344999969006,-0.011526279151439667,-0.004905180539935827,-5.541874885559082,-0.5302959084510803,1.7348769903182983,-0.18997937440872192,0.6626054048538208,0.15477952361106873,0.0175882950425148,5.831242561340332,0.7064664363861084,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.026362931355834007,-0.00867526326328516,0.023209337145090103,-2.592682123184204,0.1745583564043045,-0.09585082530975342,1.5229969024658203,0.6113553047180176,-2.0441789627075195,0.03617924079298973,2.6003189086914062,2.621438980102539,0.05069705272181958,0.39980585961436244,0.27097524162358777,0.004163347650319338,0.016042988747358322,0.003160331165418029,-0.40498435497283936,-0.8143518567085266,4.271123886108398,0.19774359464645386,-0.7973417043685913,0.03485799580812454,0.016873015090823174,4.366884231567383,0.822235643863678,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.00025294360239058733,0.004285488743335009,-0.0022500744089484215,-0.3165630102157593,1.7485346794128418,0.7230793237686157,-0.19296550750732422,-0.3455156683921814,0.6063154339790344,0.004846878349781036,1.9184445142745972,0.7240408658981323,-0.34190018474751405,1.110810384281733,-0.016108879354021298,0.008585266768932343,-0.009323839098215103,-0.0026476180646568537,-4.064157009124756,0.3604201674461365,1.2075892686843872,-0.18952676653862,0.6692562699317932,0.16088621318340302,0.012947998009622097,4.255061149597168,0.7139388918876648,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.029467379674315453,-0.008477126248180866,0.0277131088078022,-1.0599348545074463,-0.32941216230392456,-0.06803886592388153,1.514618158340454,0.627451479434967,-2.049166679382324,0.041330430656671524,1.1120268106460571,2.6242804527282715,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.004180502612143755,0.02036456950008869,0.004497896414250135,-0.10764181613922119,-0.7256956100463867,3.6838481426239014,0.19752565026283264,-0.7994601130485535,0.034494489431381226,0.02127024531364441,3.7561891078948975,0.8242225050926208,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.001465139677748084,0.0046876720152795315,-0.00030145308119244874,-0.2823801040649414,1.6144185066223145,0.7539927363395691,-0.19566109776496887,-0.3240262567996979,0.5888684391975403,0.004920546431094408,1.8040484189987183,0.7000302076339722,-0.34190018474751405,1.110810384281733,-0.016108879354021298,0.005089820362627506,-0.00717840576544404,-0.000755556276999414,-2.718461513519287,1.1373025178909302,0.7066013813018799,-0.18908758461475372,0.6757448315620422,0.16681654751300812,0.00883213710039854,3.0303094387054443,0.7212578654289246,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.03238948434591293,-0.007583921775221825,0.03164227679371834,0.35481181740760803,-0.8206804990768433,0.006640538573265076,1.5147038698196411,0.6269673109054565,-2.0536458492279053,0.045911092311143875,0.8941208124160767,2.627713203430176,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.00416414812207222,0.024261826649308205,0.005467007867991924,0.14831960201263428,-0.6173869371414185,3.215667724609375,0.19739899039268494,-0.800010085105896,0.03435879200696945,0.025216354057192802,3.2777559757232666,0.8247199654579163,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.0025788135826587677,0.005067476537078619,0.001247710664756596,-0.22598029673099518,1.3935939073562622,0.7734499573707581,-0.19970127940177917,-0.29208633303642273,0.5629138350486755,0.005821201018989086,1.609781265258789,0.66488116979599,-0.34190018474751405,1.110810384281733,-0.016108879354021298,0.0020852568559348583,-0.005152192432433367,0.0007566189160570502,-1.566838264465332,1.7506701946258545,0.24434638023376465,-0.18875467777252197,0.6807246208190918,0.1713201403617859,0.005609443411231041,2.3621034622192383,0.7268871068954468,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.03485587611794472,-0.006363650783896446,0.03484901040792465,1.5892205238342285,-1.3249448537826538,0.13622331619262695,1.514798641204834,0.6264342665672302,-2.058582067489624,0.04969790205359459,2.073561429977417,2.631500482559204,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.004128351807594299,0.027411209419369698,0.005980268120765686,0.346408486366272,-0.4910092353820801,2.8972654342651367,0.1974518597126007,-0.7977831959724426,0.03463694825768471,0.028358090668916702,2.9589247703552246,0.822584331035614,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.003521556034684181,0.00540505675598979,0.0022736676037311554,-0.153006911277771,1.0888625383377075,0.7869024276733398,-0.20534710586071014,-0.24776744842529297,0.5268729329109192,0.006839997135102749,1.3521273136138916,0.6173744201660156,-0.34190018474751405,1.110810384281733,-0.016108879354021298,-0.0002065432636300102,-0.0033204364590346813,0.0019293667282909155,-0.6626738905906677,2.1635844707489014,-0.1648293435573578,-0.18866609036922455,0.6821883916854858,0.1725379377603531,0.003845830913633108,2.268789052963257,0.7285226583480835,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.03668341785669327,-0.0050430637784302235,0.037253718823194504,2.5818076133728027,-1.8144227266311646,0.30930280685424805,1.5148918628692627,0.6259192824363708,-2.0633606910705566,0.05252566188573837,3.170729875564575,2.63517165184021,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.004076506942510605,0.029500622302293777,0.006023011170327663,0.4772775173187256,-0.35572752356529236,2.732999801635742,0.1978006362915039,-0.7912478446960449,0.03556748107075691,0.030383897945284843,2.79707407951355,0.8163720369338989,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.004191678017377853,0.005657827015966177,0.002696018200367689,-0.0772106945514679,0.7203472852706909,0.8040570616722107,-0.212638258934021,-0.19091439247131348,0.48060619831085205,0.007539873011410236,1.0822981595993042,0.5591472387313843,-0.34190018474751405,1.110810384281733,-0.016108879354021298,-0.0016526103718206286,-0.0017464247066527605,0.0028185397386550903,-0.038322895765304565,2.3608078956604004,-0.5046738386154175,-0.1890106052160263,0.6773833632469177,0.16792601346969604,0.003704765345901251,2.414452075958252,0.7230299711227417,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.0377076119184494,-0.003886542981490493,0.03885706141591072,3.2751293182373047,-2.246600866317749,0.4974279999732971,1.5149638652801514,0.6255326867103577,-2.066962718963623,0.05428481101989746,4.002639293670654,2.6379427909851074,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.003989147488027811,0.030320962890982628,0.005644825752824545,0.5404308438301086,-0.22515876591205597,2.703108310699463,0.1985873430967331,-0.7786129713058472,0.03743281587958336,0.03109884448349476,2.7657830715179443,0.8044105172157288,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.004481021780520678,0.005758177954703569,0.002510999096557498,-0.01566454768180847,0.32124391198158264,0.8344685435295105,-0.2212735414505005,-0.12408528476953506,0.4261770248413086,0.007716299965977669,0.894304633140564,0.4959697425365448,-0.34190018474751405,1.110810384281733,-0.016108879354021298,-0.002243684371933341,-0.0004632177297025919,0.003508511697873473,0.30478161573410034,2.3516266345977783,-0.7584217190742493,-0.19002753496170044,0.6628103256225586,0.15425720810890198,0.0041902679949998856,2.4896271228790283,0.7065573334693909,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.037857331335544586,-0.003072939580306411,0.039742983877658844,3.628567695617676,-2.577854633331299,0.6641548275947571,1.5149867534637451,0.6254385113716125,-2.0678765773773193,0.05497385933995247,4.500326633453369,2.6386497020721436,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.003837765660136938,0.02981502376496792,0.004949514754116535,0.5443853735923767,-0.11362749338150024,2.770692825317383,0.1999707967042923,-0.7579841017723083,0.04053671285510063,0.0304657481610775,2.8259520530700684,0.7849659323692322,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.004312722943723202,0.005623878911137581,0.0018052730010822415,0.017439931631088257,-0.06937290728092194,0.8828842639923096,-0.23055393993854523,-0.05299120396375656,0.36821073293685913,0.00731345359236002,0.8857772946357727,0.4376554787158966,-0.34190018474751405,1.110810384281733,-0.016108879354021298,-0.002073334064334631,0.0005137885455042124,0.0041123684495687485,0.39715906977653503,2.166860818862915,-0.912169337272644,-0.19199718534946442,0.6343607902526855,0.12775222957134247,0.004634033422917128,2.3843393325805664,0.6749793887138367,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.03718852624297142,-0.0026617373805493116,0.04006251320242882,3.6321847438812256,-2.7770261764526367,0.7769956588745117,1.5149216651916504,0.6258602142333984,-2.0640363693237305,0.05472728982567787,4.637711048126221,2.6357038021087646,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.0036058644764125347,0.02808014303445816,0.0040835123509168625,0.5059576630592346,-0.032311081886291504,2.890192747116089,0.20210835337638855,-0.7276522517204285,0.04516156017780304,0.028603702783584595,2.9343230724334717,0.7565481662750244,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
0.0036734757013618946,0.005183049477636814,0.0007425928488373756,0.015962213277816772,-0.4143233895301819,0.9462894201278687,-0.2395835518836975,0.015092160552740097,0.3126026391983032,0.006396082695573568,1.0331419706344604,0.39414268732070923,-0.34190018474751405,1.110810384281733,-0.016108879354021298,-0.001309280632995069,0.001157791935838759,0.004730511922389269,0.2949106991291046,1.854049801826477,-0.9600548148155212,-0.19521598517894745,0.5876704454421997,0.08440956473350525,0.005043058656156063,2.1085963249206543,0.6249726414680481,0.18975109352539912,0.6009469681411976,-0.6547694140100186,-0.03586573153734207,-0.0026355748996138573,0.039973028004169464,3.3143343925476074,-2.832380771636963,0.8166400194168091,1.5147185325622559,0.6270809173583984,-2.052826404571533,0.053769323974847794,4.435549259185791,2.627108573913574,0.06297916536951738,0.4001086787538145,0.2693297941479664,0.003303638892248273,0.025338202714920044,0.0032117979135364294,0.44782018661499023,0.013512849807739258,3.0155386924743652,0.2051248848438263,-0.6865472197532654,0.05149967968463898,0.025753721594810486,3.0486388206481934,0.7183839678764343,-0.06183812328326391,1.1818705406973673,-0.27436707569420643
