0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003153510158881545,-0.002206219593062997,-0.0017408779822289944,-0.1801745891571045,-1.168552041053772,0.4618985652923584,-0.32448816299438477,-0.15303941071033478,-0.34331485629081726,0.004224060568958521,1.2693805694580078,0.4965669512748718,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.004181600175797939,-0.007005150895565748,-0.004701775498688221,-0.7664411664009094,-0.28997355699539185,0.01562938094139099,0.028301991522312164,0.3822237253189087,0.41034048795700073,0.009416189044713974,0.8196102976799011,0.5614938139915466,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.011194064281880856,-0.0008616243721917272,-0.010678509250283241,-0.6685228943824768,-0.9510647654533386,-0.9444341063499451,0.0032278448343276978,-0.29735642671585083,0.9777978658676147,0.015494516119360924,1.4977993965148926,1.0220175981521606,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.000690568471327424,-0.002918582409620285,-0.0044380114413797855,0.46661558747291565,-0.4621286392211914,0.4074689745903015,-0.49481260776519775,0.22351840138435364,-0.14733105897903442,0.005356393754482269,0.7728673815727234,0.5625890493392944,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.003414904698729515,-0.0021462664008140564,-0.001148244016803801,-0.169101744890213,-0.9210277795791626,0.35016679763793945,-0.3247441053390503,-0.15186159312725067,-0.3442961275577545,0.004193625878542662,0.9997521042823792,0.49705180525779724,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.004231682047247887,-0.006768025457859039,-0.00349229434505105,-0.5888547897338867,-0.10120689868927002,0.0189637690782547,0.026658982038497925,0.3840253949165344,0.41137227416038513,0.008712601847946644,0.5977896451950073,0.5633944869041443,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.009357270784676075,-0.0016504779923707247,-0.009774653241038322,-0.5421872138977051,-0.48561015725135803,-0.4778105616569519,0.01639246940612793,-0.28915083408355713,0.9354075193405151,0.013631816953420639,0.8706820011138916,0.9792160987854004,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.0009726808639243245,-0.002521960297599435,-0.003211298957467079,0.344136118888855,-0.3343639075756073,0.3070310652256012,-0.4973972737789154,0.22746314108371735,-0.14503690600395203,0.004197479225695133,0.5696463584899902,0.5658438205718994,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.003620669711381197,-0.002024483634158969,-0.000607671681791544,-0.16252587735652924,-0.6877875924110413,0.2507864832878113,-0.3250396251678467,-0.1505422592163086,-0.34537142515182495,0.004192498978227377,0.7499068379402161,0.4975893497467041,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.0041841487400233746,-0.006486537866294384,-0.0022613501641899347,-0.4216669797897339,0.07332804799079895,0.01736868917942047,0.025418125092983246,0.3853815197944641,0.41213858127593994,0.0080433813855052,0.4283476769924164,0.5648214221000671,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.007529397029429674,-0.0024734511971473694,-0.008784106001257896,-0.4175267219543457,-0.06676243990659714,-0.04114079102873802,0.03099449723958969,-0.27999353408813477,0.8883726000785828,0.011830904521048069,0.4248274266719818,0.9319671988487244,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.0012135445140302181,-0.0020583486184477806,-0.002098370809108019,0.2240474671125412,-0.21527329087257385,0.21821871399879456,-0.500244677066803,0.23181189596652985,-0.1425076723098755,0.0031800393480807543,0.37968310713768005,0.5694645643234253,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0037382596638053656,-0.001806871616281569,-0.00017664441838860512,-0.16178321838378906,-0.47901254892349243,0.17229782044887543,-0.3253463804721832,-0.14923220872879028,-0.34640270471572876,0.004155788104981184,0.534147322177887,0.4981117844581604,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.003977792803198099,-0.006115825846791267,-0.0010647131130099297,-0.2743724286556244,0.21952936053276062,0.008196786046028137,0.025097951292991638,0.38572078943252563,0.4123067855834961,0.007372908294200897,0.35148337483406067,0.5651612877845764,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.005752651486545801,-0.0032907382119446993,-0.007694661617279053,-0.29692208766937256,0.2745223045349121,0.3364136517047882,0.048171430826187134,-0.2691373825073242,0.8330171704292297,0.01015528291463852,0.52602219581604,0.876740038394928,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.0013743070885539055,-0.001491798204369843,-0.0011816726764664054,0.11129269003868103,-0.11317043006420135,0.14820295572280884,-0.5029990077018738,0.2360232174396515,-0.14005814492702484,0.0023474523331969976,0.21715830266475677,0.5730019211769104,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0037578754127025604,-0.0014983516884967685,0.00011515652295202017,-0.16447240114212036,-0.29952481389045715,0.11607673019170761,-0.32561421394348145,-0.1481867879629135,-0.3471633195877075,0.0040472145192325115,0.36088791489601135,0.49850407242774963,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.0036061182618141174,-0.005629895254969597,-1.2776697985827923e-05,-0.15433302521705627,0.3243941366672516,-0.008617755025625229,0.026407286524772644,0.38426342606544495,0.4114244282245636,0.006685803644359112,0.35933899879455566,0.5635829567909241,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.004083958920091391,-0.004002152942121029,-0.006581350229680538,-0.18471600115299225,0.5372592806816101,0.6334711313247681,0.06844840198755264,-0.25621113181114197,0.7676352858543396,0.008718378841876984,0.8509131669998169,0.8121534585952759,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.001424708985723555,-0.0008491741609759629,-0.0004905862151645124,0.01229122281074524,-0.033941999077796936,0.09732512384653091,-0.5050718188285828,0.2392008900642395,-0.13820958137512207,0.0017296147998422384,0.10380420833826065,0.575687825679779,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0036960123106837273,-0.0011358268093317747,0.0003031331580132246,-0.16605116426944733,-0.14854297041893005,0.07685588300228119,-0.32576483488082886,-0.14779072999954224,-0.3473183214664459,0.00387846608646214,0.2356795072555542,0.49859288334846497,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.003106921911239624,-0.005054047331213951,0.0008097632671706378,-0.06526615470647812,0.38014546036720276,-0.03216914087533951,0.03024444729089737,0.38002148270606995,0.4089193344116211,0.005987660493701696,0.3870466351509094,0.5590581893920898,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.0025727013126015663,-0.004528701771050692,-0.005526960827410221,-0.08626982569694519,0.7400249242782593,0.8409993648529053,0.09136932343244553,-0.24145299196243286,0.6936801671981812,0.007594421040266752,1.1235476732254028,0.740162193775177,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.001359798014163971,-0.00020718318410217762,1.2275355402380228e-05,-0.06854608654975891,0.022522855550050735,0.06083700433373451,-0.5055899620056152,0.24001410603523254,-0.13773584365844727,0.001375545747578144,0.0943768322467804,0.576367199420929,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0035767650697380304,-0.0007655147346667945,0.00046042678877711296,-0.16291046142578125,-0.02295280434191227,0.04753435403108597,-0.32568708062171936,-0.1485762596130371,-0.34641191363334656,0.0036866317968815565,0.17124883830547333,0.4981447458267212,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.0025430701207369566,-0.004437290132045746,0.00140186061616987,-0.006459945812821388,0.38599327206611633,-0.060226842761039734,0.037659868597984314,0.3718405067920685,0.40412506461143494,0.005303014535456896,0.3907170593738556,0.5504549741744995,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.00125311897136271,-0.004862107336521149,-0.004536294378340244,-0.007374584674835205,0.9003461599349976,0.9618033170700073,0.11532319337129593,-0.2258242666721344,0.6163238286972046,0.006766709964722395,1.3174761533737183,0.6664466261863708,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.001202666200697422,0.0003536875010468066,0.00039861848927102983,-0.13007478415966034,0.06092122942209244,0.03293243795633316,-0.5033606290817261,0.23664423823356628,-0.1396944671869278,0.0013154457556083798,0.14736142754554749,0.5734866857528687,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0034106578677892685,-0.00042067113099619746,0.0006291796453297138,-0.15469442307949066,0.07686606794595718,0.02437841147184372,-0.32523494958877563,-0.15122580528259277,-0.34386929869651794,0.0034936254378408194,0.17445075511932373,0.4968833923339844,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.001978814136236906,-0.0038062436506152153,0.0018248342676088214,0.02809879183769226,0.34626448154449463,-0.08762054145336151,0.04976408928632736,0.358501672744751,0.39634084701538086,0.004661889746785164,0.3582819998264313,0.5367364287376404,0.09724101953668741,0.6476333872550949,-0.7429814532075005,0.00015491252997890115,-0.00504319230094552,-0.0035373547580093145,0.04686460644006729,1.0210578441619873,1.005143404006958,0.13807950913906097,-0.2106831967830658,0.5427365899085999,0.006162034347653389,1.4335510730743408,0.5983446836471558,0.02456665090956034,0.3298636066019923,0.3069104063691057,0.0009945357451215386,0.00078830576967448,0.0007216925732791424,-0.17281952500343323,0.08523114025592804,0.010190293192863464,-0.49687379598617554,0.22678706049919128,-0.14542555809020996,0.0014599203132092953,0.1929631531238556,0.5652119517326355,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0031989137642085552,-0.0001184546563308686,0.0007824135245755315,-0.14447800815105438,0.14366842806339264,0.00888834148645401,-0.32423096895217896,-0.15654827654361725,-0.3390216529369354,0.003295338014140725,0.2039448767900467,0.49453893303871155,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.0014678302686661482,-0.0031598268542438745,0.0021324804984033108,0.05018719285726547,0.2682158946990967,-0.10657250881195068,0.06755885481834412,0.33890730142593384,0.38494035601615906,0.004084911663085222,0.2929440438747406,0.5173020958900452,0.09724101953668741,0.6476333872550949,-0.7429814532075005,-0.0006658619968220592,-0.005108830984681845,-0.002471247920766473,0.06988255679607391,1.088375449180603,0.9801891446113586,0.15553967654705048,-0.19673851132392883,0.4797140061855316,0.005714069586247206,1.4663612842559814,0.5413171052932739,0.023964004947150338,0.3252505951337545,0.305783291948313,0.0007776633719913661,0.0010909271659329534,0.0009869944769889116,-0.19705787301063538,0.09512143582105637,-0.007386431097984314,-0.48436421155929565,0.20774836838245392,-0.15649603307247162,0.00166404340416193,0.2189393788576126,0.5497809648513794,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0029585622251033783,0.0001262493315152824,0.0008542077848687768,-0.13688108325004578,0.16634179651737213,0.005890756845474243,-0.3224771320819855,-0.16541433334350586,-0.33116692304611206,0.003081996226683259,0.2155010998249054,0.49094292521476746,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.0010543859098106623,-0.0025017003063112497,0.0023215648252516985,0.07524702697992325,0.1619158834218979,-0.10982130467891693,0.09167054295539856,0.31237515807151794,0.3695429563522339,0.003572099842131138,0.2096177041530609,0.4924872815608978,0.09724101953668741,0.6476333872550949,-0.7429814532075005,-0.0011740734335035086,-0.005055074580013752,-0.0013837928418070078,0.07294340431690216,1.074573278427124,0.8969393968582153,0.17159858345985413,-0.1854626089334488,0.42834582924842834,0.0053709507919847965,1.4016164541244507,0.497315376996994,0.023964004947150338,0.3252505951337545,0.305783291948313,0.0005788759444840252,0.0012796636437997222,0.0011677449801936746,-0.20254886150360107,0.08734962344169617,-0.01761220395565033,-0.46396851539611816,0.17668089270591736,-0.17456190288066864,0.0018265445251017809,0.22128304839134216,0.5262649059295654,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
0.0027358217630535364,0.00029530178289860487,0.0007993726758286357,-0.13534364104270935,0.13765834271907806,0.019865918904542923,-0.31977882981300354,-0.17863446474075317,-0.3196803331375122,0.0028654704801738262,0.19406796991825104,0.4861730933189392,-0.8472954523373368,1.4298692096793646,-0.5576904754075208,0.0007660339470021427,-0.0018641885835677385,0.0023424550890922546,0.11697180569171906,0.040430426597595215,-0.0940895676612854,0.1219668835401535,0.27906009554862976,0.35025909543037415,0.003090162295848131,0.15546661615371704,0.4641464054584503,0.09724101953668741,0.6476333872550949,-0.7429814532075005,-0.001310285646468401,-0.004871927667409182,-0.0003881296142935753,0.05842124670743942,0.9571211338043213,0.7629773020744324,0.1835847795009613,-0.1765221357345581,0.3898122310638428,0.005059957969933748,1.2254093885421753,0.46563613414764404,0.023964004947150338,0.3252505951337545,0.305783291948313,0.0004074468743056059,0.001387599390000105,0.0012471358058974147,-0.1898007094860077,0.06024547666311264,-0.01787383109331131,-0.43400880694389343,0.1310175657272339,-0.20111629366874695,0.0019096577307209373,0.1999332457780838,0.49596071243286133,-0.13443491452631098,1.3223099423809086,-0.4342352812952429
