0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002226760610938072,0.005507908295840025,0.005058603826910257,0.3633809983730316,-0.5121169686317444,-0.5094646215438843,0.48025232553482056,0.16126400232315063,0.4359152913093567,0.007802883163094521,0.808618426322937,0.6683341264724731,-0.82448553871741,1.3888246827699646,-0.41192489075587946,0.0025621606037020683,-0.022564265877008438,0.015100250020623207,-0.8557885885238647,-0.5521755218505859,1.109867811203003,-0.920587420463562,0.4040640592575073,-0.6547341346740723,0.02727138251066208,1.5063461065292358,1.1997606754302979,0.0808422072696345,0.6171111034546053,-0.7973052444609136,-0.013261518441140652,0.0273517407476902,-0.0400976724922657,0.35449299216270447,-1.1756597757339478,-2.170102834701538,-0.5588552951812744,0.4528622627258301,0.925543487071991,0.050317082554101944,2.493428945541382,1.1721919775009155,0.144115422686912,0.6296102882376902,0.7080578662312094,-0.003535096999257803,-0.013285529799759388,0.00849124789237976,1.387179970741272,-1.259251356124878,0.5659652948379517,0.2018476128578186,0.24235165119171143,-0.05399523675441742,0.0161586981266737,1.9571149349212646,0.3199879229068756,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
0.0006233446765691042,0.00387009815312922,0.0050597116351127625,0.6482815742492676,-0.47811561822891235,-0.7335253953933716,0.48013925552368164,0.16128847002983093,0.43596506118774414,0.006400539074093103,1.089460015296936,0.6682912707328796,-0.82448553871741,1.3888246827699646,-0.41192489075587946,0.00488816574215889,-0.022551385685801506,0.016047369688749313,-0.5930891036987305,-0.16563093662261963,-0.07926861941814423,-0.8923010230064392,0.48424574732780457,-0.6187546253204346,0.028106534853577614,0.6208637952804565,1.1889290809631348,0.0808422072696345,0.6171111034546053,-0.7973052444609136,-0.008407721295952797,0.020545650273561478,-0.040720194578170776,0.7030937671661377,-0.24006280303001404,-2.1157257556915283,-0.5376245379447937,0.43764111399650574,0.9325615167617798,0.04637831076979637,2.242379665374756,1.1619986295700073,0.144115422686912,0.6296102882376902,0.7080578662312094,-0.0017923517152667046,-0.011682318523526192,0.005669337697327137,1.2093677520751953,-1.0799466371536255,0.33685731887817383,0.20207366347312927,0.24256709218025208,-0.05435311794281006,0.013108411803841591,1.6559975147247314,0.3203541934490204,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
0.003088782075792551,0.002234456827864051,0.0047917491756379604,0.8933900594711304,-0.4424801766872406,-0.8978910446166992,0.47987431287765503,0.16134808957576752,0.4360732436180115,0.006123253609985113,1.3416939973831177,0.6681858897209167,-0.82448553871741,1.3888246827699646,-0.41192489075587946,0.0071907853707671165,-0.02221573330461979,0.016915787011384964,-0.3240733742713928,0.18853846192359924,-1.2043349742889404,-0.8662196397781372,0.5595277547836304,-0.5851033926010132,0.02883383445441723,1.2613457441329956,1.1856448650360107,0.0808422072696345,0.6171111034546053,-0.7973052444609136,-0.003614206798374653,0.01455968152731657,-0.04095695912837982,1.0853089094161987,0.5989648699760437,-2.063814163208008,-0.513960599899292,0.4208031892776489,0.9404588937759399,0.04361787810921669,2.407484769821167,1.1513878107070923,0.144115422686912,0.6296102882376902,0.7080578662312094,-9.928341023623943e-05,-0.010495011694729328,0.0028991755098104477,1.0017555952072144,-0.8654980063438416,0.11962783336639404,0.20242314040660858,0.2429008185863495,-0.054908379912376404,0.010888542048633099,1.3292523622512817,0.3209218978881836,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
0.004827431403100491,0.0006239726208150387,0.004117766860872507,1.066962480545044,-0.40455248951911926,-0.9599735140800476,0.4794005751609802,0.16145628690719604,0.43626028299331665,0.0063756913878023624,1.4911810159683228,0.6679940819740295,-0.82448553871741,1.3888246827699646,-0.41192489075587946,0.009367707185447216,-0.021384594962000847,0.017639946192502975,-0.04171869158744812,0.49973082542419434,-2.207275390625,-0.8441193699836731,0.6253942251205444,-0.5558562874794006,0.029261281713843346,2.2635228633880615,1.1885417699813843,0.0808422072696345,0.6171111034546053,-0.7973052444609136,0.0009241979569196701,0.009912189096212387,-0.04064546525478363,1.5260177850723267,1.2708708047866821,-2.008676528930664,-0.4859529733657837,0.4010636806488037,0.9499152302742004,0.041846856474876404,2.82464599609375,1.139886498451233,0.144115422686912,0.6296102882376902,0.7080578662312094,0.0014260518364608288,-0.009980274364352226,0.00027094248798675835,0.7461926937103271,-0.5946395397186279,-0.07784275710582733,0.20291656255722046,0.24337275326251984,-0.055694565176963806,0.010085281915962696,0.9573187232017517,0.3217255175113678,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
0.005559268407523632,-0.0009216644102707505,0.003058678936213255,1.153084397315979,-0.36357545852661133,-0.904728889465332,0.47827985882759094,0.16272547841072083,0.43655598163604736,0.006411742884665728,1.5100746154785156,0.6676918268203735,-0.8259853620483845,1.3876545503987807,-0.4146744287228387,0.011223756708204746,-0.020055659115314484,0.018203552812337875,0.2684134840965271,0.7822538614273071,-3.0514075756073,-0.827117383480072,0.6791669130325317,-0.5322614908218384,0.029318450018763542,3.1614956855773926,1.1952794790267944,0.0808422072696345,0.6171111034546053,-0.7973052444609136,0.004901663400232792,0.006723047699779272,-0.03981899470090866,2.0408377647399902,1.7506285905838013,-1.9388545751571655,-0.4526665210723877,0.3778502941131592,0.9612956047058105,0.0406789630651474,3.3149473667144775,1.1277265548706055,0.144115422686912,0.6296102882376902,0.7080578662312094,0.0025964800734072924,-0.010172881186008453,-0.002071164082735777,0.4436955749988556,-0.26726552844047546,-0.258650541305542,0.20356148481369019,0.2439904808998108,-0.056724898517131805,0.010701351799070835,0.5789617896080017,0.3227790892124176,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
0.005153058096766472,-0.0023813508450984955,0.00174723903182894,1.152518630027771,-0.31735754013061523,-0.7519721984863281,0.47722792625427246,0.16296884417533875,0.4369555115699768,0.00593950180336833,1.412259578704834,0.6672596335411072,-0.8259853620483845,1.3876545503987807,-0.4146744287228387,0.012555795721709728,-0.01836351305246353,0.018658194690942764,0.6206040382385254,1.0589141845703125,-3.7275710105895996,-0.815477728843689,0.7204588055610657,-0.5145261883735657,0.02903437428176403,3.924440622329712,1.2036619186401367,0.0808422072696345,0.6171111034546053,-0.7973052444609136,0.00806463323533535,0.004817720036953688,-0.0385657474398613,2.628322124481201,2.054408073425293,-1.8405345678329468,-0.4147440195083618,0.35172730684280396,0.9744458794593811,0.03969339653849602,3.8100180625915527,1.1159164905548096,0.144115422686912,0.6296102882376902,0.7080578662312094,0.003247383050620556,-0.010913011617958546,-0.003964980132877827,0.11429999768733978,0.09775497019290924,-0.43483248353004456,0.20434218645095825,0.24473939836025238,-0.05797562003135681,0.01205655001103878,0.4601084887981415,0.32405906915664673,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
0.0036646027583628893,-0.0036844785790890455,0.0003553407732397318,1.0848630666732788,-0.26111119985580444,-0.5432961583137512,0.475843608379364,0.1632910966873169,0.4374735355377197,0.0052087390795350075,1.2410792112350464,0.6666889786720276,-0.8259853620483845,1.3876545503987807,-0.4146744287228387,0.013115509413182735,-0.01662532240152359,0.01899271458387375,1.0297517776489258,1.3617379665374756,-4.239461421966553,-0.8048483729362488,0.7572013139724731,-0.4983842968940735,0.028445405885577202,4.570312023162842,1.2122381925582886,0.07969402056110057,0.6162320931672396,-0.7907275526141967,0.010342312976717949,0.003921573515981436,-0.036905765533447266,3.2677130699157715,2.2137155532836914,-1.7058604955673218,-0.374698668718338,0.32459139823913574,0.9885889291763306,0.03852762281894684,4.299818992614746,1.1059235334396362,0.144115422686912,0.6296102882376902,0.7080578662312094,0.003320591524243355,-0.011967543512582779,-0.005280588753521442,-0.21081611514091492,0.47210079431533813,-0.6215482950210571,0.20520588755607605,0.24556955695152283,-0.05936428904533386,0.013495667837560177,0.8084831237792969,0.3254811465740204,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
0.0013390644453465939,-0.004778517875820398,-0.0009791555348783731,0.9756853580474854,-0.19063127040863037,-0.3291429877281189,0.47415584325790405,0.16368670761585236,0.4380951225757599,0.005058267619460821,1.0472044944763184,0.6659913063049316,-0.8259853620483845,1.3876545503987807,-0.4146744287228387,0.012993864715099335,-0.014566163532435894,0.019418776035308838,1.473922610282898,1.6549298763275146,-4.617039680480957,-0.8022391200065613,0.7778748273849487,-0.4902651906013489,0.02753366157412529,5.12135648727417,1.2202609777450562,0.07969402056110057,0.6162320931672396,-0.7907275526141967,0.011830128729343414,0.00380178214982152,-0.03479547053575516,3.92032790184021,2.2551467418670654,-1.5364248752593994,-0.3360649347305298,0.29904651641845703,1.0025945901870728,0.036947671324014664,4.776532173156738,1.098892331123352,0.144115422686912,0.6296102882376902,0.7080578662312094,0.002891072304919362,-0.013122291304171085,-0.005959466099739075,-0.49894243478775024,0.8271530866622925,-0.8308481574058533,0.20604707300662994,0.24638059735298157,-0.060724399983882904,0.014699253253638744,1.27414071559906,0.32687345147132874,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
-0.0014431425370275974,-0.005641106516122818,-0.0021587200462818146,0.8482085466384888,-0.10411609709262848,-0.15095004439353943,0.4722714126110077,0.16413205862045288,0.43877503275871277,0.006210057530552149,0.8678040504455566,0.6652091145515442,-0.8259853620483845,1.3876545503987807,-0.4146744287228387,0.012056170031428337,-0.012313896790146828,0.019806072115898132,1.9390387535095215,1.9462404251098633,-4.861397743225098,-0.8027639389038086,0.7912954092025757,-0.4855946898460388,0.0262538343667984,5.583987236022949,1.2273470163345337,0.07969402056110057,0.6162320931672396,-0.7907275526141967,0.012552733533084393,0.00465507572516799,-0.032223574817180634,4.522884845733643,2.221369743347168,-1.3349988460540771,-0.29840171337127686,0.26673561334609985,1.0192980766296387,0.03489411994814873,5.212791442871094,1.0950616598129272,0.15384816682894542,0.6320890960391448,0.7205413267421604,0.002133989008143544,-0.014173815958201885,-0.006033803801983595,-0.7219374775886536,1.138579249382019,-1.0677677392959595,0.20669019222259521,0.24700506031513214,-0.06177756190299988,0.015551776625216007,1.7197920083999634,0.32794633507728577,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
-0.004248975310474634,-0.006270247045904398,-0.0031011048704385757,0.7189639806747437,-0.002490472048521042,-0.03282967209815979,0.4704097807407379,0.1645776927471161,0.4394252598285675,0.00818453636020422,0.7197173833847046,0.6644288897514343,-0.8259853620483845,1.3876545503987807,-0.4146744287228387,0.010346677154302597,-0.009813712909817696,0.020058387890458107,2.390544891357422,2.223036527633667,-4.96793794631958,-0.8051578998565674,0.7990803718566895,-0.48344552516937256,0.024611005559563637,5.944493293762207,1.2330970764160156,0.07969402056110057,0.6162320931672396,-0.7907275526141967,0.012944407761096954,0.005683805327862501,-0.029267968609929085,5.03791618347168,2.079946517944336,-1.1151700019836426,-0.2698586583137512,0.24957937002182007,1.0302942991256714,0.03250349685549736,5.56330680847168,1.09390127658844,0.15384816682894542,0.6320890960391448,0.7205413267421604,0.001255691982805729,-0.01488756574690342,-0.00561614939942956,-0.8592962026596069,1.3878161907196045,-1.3290832042694092,0.20687372982501984,0.24719300866127014,-0.06210782378911972,0.01596112549304962,2.104966878890991,0.328265905380249,-0.012084097505375114,1.2160825209943413,-0.3239328682076625
