0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02649099752306938,0.004462313372641802,-0.0027522342279553413,-0.038808487355709076,-0.17394372820854187,-0.02542285993695259,0.4609052240848541,-0.20817209780216217,0.19554251432418823,0.02700481377542019,0.18002454936504364,0.542223334312439,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.008773788809776306,-0.010279731824994087,0.0009958609007298946,-0.040972426533699036,0.055674612522125244,0.07516925036907196,-0.4273698925971985,0.8375548720359802,0.19136962294578552,0.013551531359553337,0.10212158411741257,0.959565281867981,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05678361654281616,0.005558975040912628,0.04407631605863571,-0.48217636346817017,-0.6027474403381348,-0.3550197184085846,1.4109350442886353,-0.11921530961990356,-0.49420982599258423,0.07209717482328415,0.8496102094650269,1.4997310638427734,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.006420967169106007,-0.00381317175924778,-0.002454242901876569,0.09500972926616669,-0.13687987625598907,-0.169276162981987,0.17196917533874512,-0.4195396900177002,-0.7393571734428406,0.007860815152525902,0.2375234067440033,0.867315411567688,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.026188859716057777,0.004556634929031134,-0.0030123386532068253,-0.013025498017668724,-0.07016312330961227,-0.033580631017684937,0.4972662329673767,-0.20016565918922424,0.1680905669927597,0.026752447709441185,0.07886815816164017,0.5617779493331909,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.008844324387609959,-0.009644278325140476,0.000317293219268322,-0.013156209141016006,0.11325407028198242,0.09657138586044312,-0.4311148524284363,0.8400169014930725,0.1931634247303009,0.013089493848383427,0.14941753447055817,0.9637429714202881,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05651160329580307,0.006041426211595535,0.04429647698998451,-0.45711663365364075,-0.7092636227607727,-0.0848061740398407,1.4371998310089111,-0.06963875889778137,-0.545278787612915,0.07205718755722046,0.8480581045150757,1.5387403964996338,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.0065162936225533485,-0.0027936603873968124,-0.002841141540557146,0.10972069203853607,-0.12151078134775162,-0.17629162967205048,0.17101958394050598,-0.4211021363735199,-0.74281907081604,0.007637977600097656,0.2405872792005539,0.8708357214927673,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.02589850127696991,0.00466476334258914,-0.003247140906751156,0.010247137397527695,0.02353794500231743,-0.040831394493579865,0.5375477075576782,-0.19130001962184906,0.13767775893211365,0.026514830067753792,0.04823112487792969,0.5869483947753906,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.00892726518213749,-0.00909150019288063,-0.00023545860312879086,0.013080596923828125,0.16441284120082855,0.11356783658266068,-0.43394869565963745,0.8418961763381958,0.19452987611293793,0.012743895873427391,0.20025068521499634,0.966924250125885,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05628039315342903,0.006316245533525944,0.04443842172622681,-0.42197051644325256,-0.7957451343536377,0.17517207562923431,1.4664679765701294,-0.014605104923248291,-0.6018385887145996,0.07198715955018997,0.9175808429718018,1.5852291584014893,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.0065933275036513805,-0.0018401193665340543,-0.003197490004822612,0.12441593408584595,-0.10626298934221268,-0.18282347917556763,0.1699729561805725,-0.42282387614250183,-0.7466342449188232,0.007555259391665459,0.24534785747528076,0.8747190833091736,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.02562824636697769,0.004798552952706814,-0.0034366752952337265,0.028967387974262238,0.09911472350358963,-0.045916277915239334,0.5848695039749146,-0.1808737963438034,0.10195504128932953,0.02629912458360195,0.1130094826221466,0.6206307411193848,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.009028534404933453,-0.008687893860042095,-0.0005767139373347163,0.03509272262454033,0.20225580036640167,0.12262429296970367,-0.4346924126148224,0.842425525188446,0.1949089765548706,0.012542987242341042,0.23911425471305847,0.9677953124046326,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05612093210220337,0.006272614933550358,0.04446166753768921,-0.36938419938087463,-0.8436326384544373,0.40898093581199646,1.5010976791381836,0.05019842088222504,-0.6682475805282593,0.07187311351299286,1.007683515548706,1.6438883543014526,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.0066456785425543785,-0.0010102431988343596,-0.003483311040326953,0.13851681351661682,-0.09128663688898087,-0.18731017410755157,0.1689595878124237,-0.4244900941848755,-0.7503268122673035,0.007570937275886536,0.2502104341983795,0.8784813284873962,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.025377986952662468,0.00495738023892045,-0.003563833422958851,0.04165433347225189,0.15085148811340332,-0.047514043748378754,0.6406568884849548,-0.1685558408498764,0.05985391139984131,0.026102082803845406,0.1635507196187973,0.6651577353477478,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.009146278724074364,-0.008456291630864143,-0.0006854211678728461,0.04959855228662491,0.21954959630966187,0.12100611627101898,-0.431733638048172,0.8405545949935913,0.19353362917900085,0.012475299648940563,0.25554749369621277,0.964562714099884,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.056035786867141724,0.005929897539317608,0.0443812794983387,-0.29787153005599976,-0.8410172462463379,0.5977626442909241,1.5422401428222656,0.12678301334381104,-0.7464802265167236,0.07172775268554688,1.0739449262619019,1.7180836200714111,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.006677699275314808,-0.00033504917519167066,-0.003658271161839366,0.15025360882282257,-0.07666600495576859,-0.18704113364219666,0.16819536685943604,-0.42574542760849,-0.7531094551086426,0.00762147456407547,0.25186941027641296,0.8813186883926392,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.025142699480056763,0.0051255496218800545,-0.0036210473626852036,0.04779255762696266,0.1769341230392456,-0.04456585273146629,0.7036247253417969,-0.15460924804210663,0.012353360652923584,0.025914061814546585,0.1886158287525177,0.7205167412757874,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.009274901822209358,-0.008369799703359604,-0.0005997932748869061,0.054621126502752304,0.21201175451278687,0.10796910524368286,-0.42302829027175903,0.8349491357803345,0.18943044543266296,0.012507481500506401,0.24411016702651978,0.9549748301506042,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05600181967020035,0.005391164682805538,0.04424562305212021,-0.21322773396968842,-0.7870528697967529,0.7285093069076538,1.5890939235687256,0.2134658843278885,-0.8347009420394897,0.07157474011182785,1.093455195426941,1.8076262474060059,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.0066956523805856705,0.00017912930343300104,-0.0037058244924992323,0.15677107870578766,-0.06270162761211395,-0.17957553267478943,0.1680006980895996,-0.42606231570243835,-0.7538133859634399,0.007654866669327021,0.24648739397525787,0.8820362687110901,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.024916216731071472,0.00527377612888813,-0.0036145690828561783,0.048047542572021484,0.180335134267807,-0.03628307953476906,0.7693032026290894,-0.13999523222446442,-0.03716212511062622,0.025723446160554886,0.19012045860290527,0.7828199863433838,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.009400101378560066,-0.008368834853172302,-0.0003901862073689699,0.05056915432214737,0.18090420961380005,0.08525612950325012,-0.406184583902359,0.8240450620651245,0.18145835399627686,0.012591726146638393,0.20628179609775543,0.9364631772041321,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.055993810296058655,0.004784554708749056,0.044104062020778656,-0.12538039684295654,-0.6913164854049683,0.7962981462478638,1.6385442018508911,0.3042125403881073,-0.9266006350517273,0.07143785059452057,1.0619460344314575,1.9068195819854736,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.006698349956423044,0.0005295369774103165,-0.003645854303613305,0.1547633707523346,-0.0505065955221653,-0.1638389229774475,0.16881349682807922,-0.42471998929977417,-0.7508416771888733,0.007644642144441605,0.23096711933612823,0.8790041208267212,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.024694319814443588,0.005365267395973206,-0.003558434545993805,0.0439055934548378,0.16728077828884125,-0.022325601428747177,0.8315244913101196,-0.12604205310344696,-0.08402341604232788,0.025519754737615585,0.17438174784183502,0.8452097177505493,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.009495416656136513,-0.008387066423892975,-0.00013225956354290247,0.04013929143548012,0.13266019523143768,0.055977027863264084,-0.3786730468273163,0.8061835765838623,0.1684081256389618,0.012669779360294342,0.1494768112897873,0.9064692854881287,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05599652975797653,0.004227243363857269,0.043990157544612885,-0.04390060156583786,-0.5685534477233887,0.8015261292457581,1.6862142086029053,0.3906462788581848,-1.0134834051132202,0.07133452594280243,0.9836789965629578,2.0057597160339355,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.006674773059785366,0.0007114995969459414,-0.0035216775722801685,0.14194685220718384,-0.04175230488181114,-0.14062492549419403,0.17118847370147705,-0.4208056926727295,-0.7421720027923584,0.00758030591532588,0.2041262686252594,0.8701736927032471,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.024477414786815643,0.005365442950278521,-0.0034619132056832314,0.036946192383766174,0.14400190114974976,-0.0036917878314852715,0.8852566480636597,-0.11381608247756958,-0.12441420555114746,0.02529657445847988,0.14871178567409515,0.9011727571487427,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.00953487679362297,-0.008376842364668846,0.00010967871639877558,0.02764892578125,0.07646282017230988,0.02329351007938385,-0.3382091820240021,0.7798594236373901,0.14918355643749237,0.012692415155470371,0.08457903563976288,0.8630306124687195,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05600174516439438,0.003809848800301552,0.043918177485466,0.02473747730255127,-0.43370071053504944,0.7496408820152283,1.7284752130508423,0.4658864140510559,-1.0882467031478882,0.07127072662115097,0.8664119839668274,2.0949838161468506,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.0066118864342570305,0.0007313265232369304,-0.003375324420630932,0.1186458095908165,-0.03733544796705246,-0.1126084178686142,0.17577409744262695,-0.41325241327285767,-0.7254400253295898,0.007459537126123905,0.16778384149074554,0.8531924486160278,0.29755149844409984,1.326052649318575,-0.08675446752736629
-0.024271957576274872,0.005254731513559818,-0.0033274702727794647,0.028511760756373405,0.11529640853404999,0.017009420320391655,0.92811119556427,-0.10378976166248322,-0.15651008486747742,0.025056181475520134,0.11998125910758972,0.9469203352928162,-0.9246884781661281,1.4837979289812389,-0.6845152546246682,0.009506667964160442,-0.008325920440256596,0.00028833281248807907,0.01796729303896427,0.021700814366340637,-0.00973542034626007,-0.28335970640182495,0.7441144585609436,0.12308947741985321,0.012640444561839104,0.029808176681399345,0.8056985139846802,0.061834020688525795,0.6395709281226499,-0.9867907536422628,-0.05600707232952118,0.0035849546547979116,0.04388231784105301,0.07797253876924515,-0.29958754777908325,0.6535730957984924,1.7634871006011963,0.5265719890594482,-1.1475046873092651,0.07124115526676178,0.7231806516647339,2.1688549518585205,0.035814586139051495,0.2930208827157312,0.1859005794230106,-0.006505684927105904,0.0006128629320301116,-0.003232360817492008,0.08794581145048141,-0.0365290604531765,-0.08359655737876892,0.1832556128501892,-0.4009331166744232,-0.698148250579834,0.007290246430784464,0.12671710550785065,0.8256760835647583,0.29755149844409984,1.326052649318575,-0.08675446752736629
