0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0006515271961688995,0.0004893792793154716,0.0015910719521343708,-0.08276636898517609,-0.1499653309583664,0.0930461511015892,0.25433051586151123,-0.042008161544799805,0.4218526780605316,0.0017875933554023504,0.1949293613433838,0.4943767488002777,-0.3209861269198447,1.1382829236973502,-0.06749681399421406,0.0004864616203121841,-0.0031984890811145306,0.001392381964251399,0.05062350258231163,0.011290738359093666,-0.06883883476257324,0.09445717185735703,-0.019634464755654335,0.03607887402176857,0.0035221732687205076,0.08619167655706406,0.10300172120332718,0.03607640824422173,0.6353534008827016,-1.0819402443157782,-0.00022235236247070134,-0.00010543807002250105,1.6564339603064582e-05,-0.07985953241586685,-0.5762245059013367,0.000551997683942318,0.13899512588977814,-0.23465296626091003,-0.2505018711090088,0.0002466417208779603,0.5817323327064514,0.3703145384788513,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0035690548829734325,-0.0019069575937464833,-0.0014826242113485932,0.061110179871320724,-0.1701638549566269,-0.0171713437885046,0.12760621309280396,-0.3312120735645294,0.06444448232650757,0.004309618845582008,0.1816178560256958,0.36074626445770264,-0.2674126839914552,1.192357759279075,-0.5458264277823107
-0.00037884063203819096,0.00045977122499607503,0.0012139215832576156,-0.06642287969589233,-0.12542395293712616,0.07163738459348679,0.08404374122619629,-0.11637471616268158,0.2813088595867157,0.0013522261288017035,0.15898138284683228,0.3158181607723236,-0.3209861269198447,1.1382829236973502,-0.06749681399421406,0.0006946765934117138,-0.002802162664011121,0.0014631409430876374,0.052525926381349564,0.046130865812301636,-0.04579300060868263,0.09930872917175293,-0.021744148805737495,0.04125494509935379,0.003236583434045315,0.08357050269842148,0.10971327126026154,0.03607640824422173,0.6353534008827016,-1.0819402443157782,-0.00016290275380015373,-0.0004561884852591902,-0.00037725779111497104,-0.046107687056064606,-0.5233234167098999,0.037138406187295914,0.13774482905864716,-0.23420436680316925,-0.2512894570827484,0.0006139777251519263,0.5266616940498352,0.370096892118454,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.003321666270494461,-0.001593307824805379,-0.0016864866483956575,0.0488537922501564,-0.13733108341693878,-0.012353455647826195,0.11363139748573303,-0.3159627318382263,0.07290234416723251,0.004051707684993744,0.14628440141677856,0.34359756112098694,-0.2674126839914552,1.192357759279075,-0.5458264277823107
-0.00014614115934818983,0.0004681791760958731,0.0008563525043427944,-0.05103541910648346,-0.10308743268251419,0.05107290297746658,-0.07518890500068665,-0.18587473034858704,0.1499474048614502,0.0009868579218164086,0.12585735321044922,0.2503737509250641,-0.3209861269198447,1.1382829236973502,-0.06749681399421406,0.0008862160029821098,-0.0024348676670342684,0.0015128543600440025,0.0531216636300087,0.07608645409345627,-0.025154689326882362,0.10599815100431442,-0.0246448777616024,0.04840745031833649,0.003000447992235422,0.09614477306604385,0.11910608410835266,0.03607640824422173,0.6353534008827016,-1.0819402443157782,-7.687399920541793e-05,-0.0007840807666070759,-0.0007247611647471786,-0.016031870618462563,-0.4730621576309204,0.07139258086681366,0.13636647164821625,-0.23371054232120514,-0.25215721130371094,0.0010705003514885902,0.47868749499320984,0.36986443400382996,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.003126573283225298,-0.0012753672199323773,-0.0018872020300477743,0.037741970270872116,-0.10774768888950348,-0.007816677913069725,0.09805107861757278,-0.29905006289482117,0.08232401311397552,0.00386827508918941,0.11443391442298889,0.32530322670936584,-0.2674126839914552,1.192357759279075,-0.5458264277823107
1.0262345313094556e-05,0.000543425150681287,0.0005370219587348402,-0.03736838698387146,-0.08476634323596954,0.032002586871385574,-0.2135268747806549,-0.24619600176811218,0.03591200336813927,0.0007640738040208817,0.09800966829061508,0.3278656303882599,-0.3209861269198447,1.1382829236973502,-0.06749681399421406,0.0010445849038660526,-0.0021152610424906015,0.0015268331626430154,0.05162656307220459,0.09745995700359344,-0.009023651480674744,0.1162513792514801,-0.029070280492305756,0.05941051244735718,0.0028101077768951654,0.11065790057182312,0.1337500363588333,0.03607640824422173,0.6353534008827016,-1.0819402443157782,4.9974332796409726e-05,-0.0010759495198726654,-0.0010051993886008859,0.007392512634396553,-0.4279195964336395,0.10065589845180511,0.1350315809249878,-0.23323342204093933,-0.2529968321323395,0.0014732923591509461,0.43966060876846313,0.369646817445755,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0030183547642081976,-0.0009556994773447514,-0.002074431162327528,0.02862640842795372,-0.08407080173492432,-0.0035499567165970802,0.0796055793762207,-0.2791573107242584,0.09346680343151093,0.0037851145025342703,0.08888179808855057,0.3049621284008026,-0.2674126839914552,1.192357759279075,-0.5458264277823107
7.308877684408799e-05,0.0006909511284902692,0.00026674941182136536,-0.02618454582989216,-0.07208161056041718,0.015173355117440224,-0.3250465989112854,-0.2947380840778351,-0.05588853359222412,0.0007442517089657485,0.07817684859037399,0.44232267141342163,-0.3209861269198447,1.1382829236973502,-0.06749681399421406,0.0011614776449277997,-0.0018524734769016504,0.001493159681558609,0.047947607934474945,0.10836232453584671,0.0014648772776126862,0.13151416182518005,-0.035631176084280014,0.07584136724472046,0.0026476809289306402,0.1185053214430809,0.15594059228897095,0.03607640824422173,0.6353534008827016,-1.0819402443157782,0.00021557381842285395,-0.0013198519591242075,-0.0012259194627404213,0.022424643859267235,-0.39112889766693115,0.12211924046278,0.13402430713176727,-0.2328753024339676,-0.25362899899482727,0.0018142105545848608,0.41036301851272583,0.36948761343955994,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0030077339615672827,-0.0006440798752009869,-0.002240147441625595,0.021977635100483894,-0.06799621880054474,0.000662654172629118,0.05767716467380524,-0.25567716360092163,0.10669871419668198,0.0038052021991461515,0.07146286964416504,0.2829877734184265,-0.2674126839914552,1.192357759279075,-0.5458264277823107
5.238248559180647e-05,0.0008892313344404101,4.587892544805072e-05,-0.01807372458279133,-0.06605248898267746,0.0012870053760707378,-0.4087510406970978,-0.33105605840682983,-0.12461766600608826,0.0008919535903260112,0.06849268078804016,0.5405600070953369,-0.3209861269198447,1.1382829236973502,-0.06749681399421406,0.001237334799952805,-0.0016497517935931683,0.0014033884508535266,0.042723581194877625,0.10881306976079941,0.006255723536014557,0.15271973609924316,-0.04471534490585327,0.09873068332672119,0.0024944294709712267,0.11706717312335968,0.18727126717567444,0.03607640824422173,0.6353534008827016,-1.0819402443157782,0.0004100153164472431,-0.0015032528899610043,-0.001406111870892346,0.028661079704761505,-0.3656214773654938,0.133514866232872,0.1337663233280182,-0.23278799653053284,-0.2537877559661865,0.0020988169126212597,0.39029058814048767,0.36944812536239624,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.003084971336647868,-0.00035398721229285,-0.0023848353885114193,0.017831280827522278,-0.059674397110939026,0.0048578171990811825,0.03268688544631004,-0.22913911938667297,0.12175878882408142,0.003915328066796064,0.0624706856906414,0.2615308165550232,-0.2674126839914552,1.192357759279075,-0.5458264277823107
-2.0223895262461156e-05,0.0011002511018887162,-0.00013298513658810407,-0.013228125870227814,-0.06675039231777191,-0.009290255606174469,-0.4673692286014557,-0.3562440574169159,-0.17192396521568298,0.0011084432480856776,0.06867974251508713,0.6122921705245972,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0012841169955208898,-0.001508157467469573,0.0012560971081256866,0.0369437038898468,0.10054027289152145,0.005948498845100403,0.1799560934305191,-0.05634472146630287,0.1282041370868683,0.002345479791983962,0.1072779968380928,0.22802460193634033,0.03607640824422173,0.6353534008827016,-1.0819402443157782,0.0006247232668101788,-0.0016144502442330122,-0.001570170745253563,0.02714347466826439,-0.35243716835975647,0.1336326003074646,0.1348341703414917,-0.23317864537239075,-0.25310978293418884,0.002337127458304167,0.37789732217788696,0.3696174919605255,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0032258261926472187,-0.00010378588922321796,-0.0025152673479169607,0.015774328261613846,-0.0576494000852108,0.008875973522663116,0.006286878138780594,-0.20141011476516724,0.13764148950576782,0.004091857001185417,0.06042404845356941,0.2440302073955536,-0.2674126839914552,1.192357759279075,-0.5458264277823107
-0.00010699298582039773,0.0012835406232625246,-0.0002785261895041913,-0.011253169737756252,-0.07300884276628494,-0.016777612268924713,-0.5048590302467346,-0.37223026156425476,-0.2022477686405182,0.0013177635846659541,0.07575231045484543,0.6590464115142822,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0013252657372504473,-0.0014278984162956476,0.001061239861883223,0.031216317787766457,0.08654197305440903,0.0014944188296794891,0.2120162844657898,-0.06998281180858612,0.16299666464328766,0.0022184348199516535,0.09201198071241379,0.2764351963996887,0.03607640824422173,0.6353534008827016,-1.0819402443157782,0.0008536465466022491,-0.0016469823895022273,-0.0017472014296799898,0.02020353451371193,-0.34975817799568176,0.12280631065368652,0.13795804977416992,-0.23430947959423065,-0.2511347830295563,0.002548328135162592,0.37124162912368774,0.37013787031173706,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0033954069949686527,8.085387526080012e-05,-0.0026380540803074837,0.015008930116891861,-0.05925702303647995,0.012545551173388958,-0.019197039306163788,-0.175074502825737,0.15293514728546143,0.004300541244447231,0.062402356415987015,0.23325686156749725,-0.2674126839914552,1.192357759279075,-0.5458264277823107
-0.00017473072512075305,0.0014035300118848681,-0.0004013662983197719,-0.011311906389892101,-0.08243858814239502,-0.0216596070677042,-0.5261320471763611,-0.3810977637767792,-0.21915659308433533,0.00147021166048944,0.08598382771015167,0.685623824596405,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.001388050033710897,-0.0014078273670747876,0.0008390909060835838,0.025214020162820816,0.07027439773082733,-0.00567547045648098,0.2461872696876526,-0.08444501459598541,0.20022325217723846,0.002147727645933628,0.07487622648477554,0.3283724784851074,0.03607640824422173,0.6353534008827016,-1.0819402443157782,0.0010912349680438638,-0.0016043538926169276,-0.0019647807348519564,0.010725809261202812,-0.35308605432510376,0.10321531444787979,0.14399199187755585,-0.2364867478609085,-0.24732506275177002,0.002761359792202711,0.36801931262016296,0.37125375866889954,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0035550689790397882,0.00017223955364897847,-0.002755853347480297,0.014539537951350212,-0.06123335659503937,0.015708070248365402,-0.04183445870876312,-0.15225033462047577,0.16647058725357056,0.0045014345087111,0.06486652791500092,0.22944006323814392,-0.2674126839914552,1.192357759279075,-0.5458264277823107
-0.00020043349650222808,0.0014346070820465684,-0.000510034675244242,-0.012142879888415337,-0.09182974696159363,-0.024892538785934448,-0.5355761051177979,-0.38481971621513367,-0.2263537347316742,0.0015357102965936065,0.0959155410528183,0.6972545981407166,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.001492151292040944,-0.001444810419343412,0.0006148246466182172,0.01784631982445717,0.054688096046447754,-0.013702016323804855,0.27900928258895874,-0.09822479635477066,0.23619717359542847,0.002166102873161435,0.059135641902685165,0.3785279393196106,0.03607640824422173,0.6353534008827016,-1.0819402443157782,0.0013320305151864886,-0.0015053795650601387,-0.0022388636134564877,0.0011304430663585663,-0.35627448558807373,0.07857359945774078,0.1538383960723877,-0.24003353714942932,-0.24111254513263702,0.003008817555382848,0.36483776569366455,0.3733866810798645,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0036725648678839207,0.00015400251140818,-0.0028673645574599504,0.013440379872918129,-0.06035307049751282,0.01804107055068016,-0.060640282928943634,-0.13396231830120087,0.17765620350837708,0.004661891143769026,0.0644097551703453,0.2306184470653534,-0.2674126839914552,1.192357759279075,-0.5458264277823107
-0.00017407610721420497,0.0013682228745892644,-0.000607580877840519,-0.012187477201223373,-0.09762658178806305,-0.027875788509845734,-0.5367050766944885,-0.3850230276584625,-0.2268749624490738,0.0015071466332301497,0.10225724428892136,0.6984034180641174,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0016396151622757316,-0.0015307703288272023,0.00041668108315207064,0.00808478519320488,0.04169023409485817,-0.021051719784736633,0.307709276676178,-0.10958816856145859,0.2681732773780823,0.002281494904309511,0.047398462891578674,0.42262449860572815,0.036021536678852065,0.6351080023902977,-1.0832917729343934,0.0015710273291915655,-0.0013854311546310782,-0.0025673413183540106,-0.007311527617275715,-0.35290661454200745,0.05315864831209183,0.16831104457378387,-0.24524028599262238,-0.23198574781417847,0.0033134252298623323,0.3569627106189728,0.37721186876296997,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.003729024901986122,3.3760268706828356e-05,-0.0029651455115526915,0.011045677587389946,-0.05398796871304512,0.018929127603769302,-0.07536706328392029,-0.12034973502159119,0.1863451451063156,0.004764331504702568,0.05826679617166519,0.23428352177143097,-0.2673364306499377,1.1928273302302594,-0.5451558096172279
-0.00010053566074930131,0.001217096927575767,-0.0006880607106722891,-0.009839379228651524,-0.09644625335931778,-0.0322011262178421,-0.5319217443466187,-0.382892370223999,-0.2229045033454895,0.0014017345383763313,0.10215481370687485,0.692267119884491,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0018065298208966851,-0.001655598753131926,0.00026271273964084685,-0.004170127213001251,0.03235919401049614,-0.02729562669992447,0.3309210240840912,-0.11892753839492798,0.2943345308303833,0.002464462537318468,0.04253890737891197,0.4585687518119812,0.036021536678852065,0.6351080023902977,-1.0832917729343934,0.0018007850740104914,-0.0012846625177189708,-0.0029299091547727585,-0.014431600458920002,-0.33772391080856323,0.030747491866350174,0.18791788816452026,-0.2522867023944855,-0.2196265012025833,0.0036711785942316055,0.339427649974823,0.3836632966995239,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.003715312108397484,-0.00017075915820896626,-0.003037342568859458,0.007095194421708584,-0.04039051756262779,0.017734486609697342,-0.08612735569477081,-0.11094319075345993,0.19266530871391296,0.004801890347152948,0.04467938840389252,0.23842447996139526,-0.2673364306499377,1.1928273302302594,-0.5451558096172279
3.314344212412834e-06,0.0010113653261214495,-0.000738119357265532,-0.003837432712316513,-0.08588432520627975,-0.03925177454948425,-0.5224684476852417,-0.3791533410549164,-0.2157406210899353,0.0012520747259259224,0.09450685232877731,0.6806427240371704,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0019582987297326326,-0.0017935449723154306,0.0001648777979426086,-0.018147604539990425,0.027194075286388397,-0.033489301800727844,0.34848082065582275,-0.12570063769817352,0.3146974444389343,0.002660624450072646,0.04680156707763672,0.48608025908470154,0.036021536678852065,0.6351080023902977,-1.0832917729343934,0.0020055097993463278,-0.0012292989995330572,-0.0032935645431280136,-0.020215202122926712,-0.30771932005882263,0.01406310684978962,0.21254980564117432,-0.26112961769104004,-0.2041063904762268,0.004047321621328592,0.30870309472084045,0.39373278617858887,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.003638447029516101,-0.0004215113876853138,-0.003060396295040846,0.0015412811189889908,-0.018975866958498955,0.013941269367933273,-0.09306848049163818,-0.10512778162956238,0.1967221051454544,0.004773048684000969,0.0235969927161932,0.24168817698955536,-0.2673364306499377,1.1928273302302594,-0.5451558096172279
0.00011359649943187833,0.0007898805197328329,-0.000745514000300318,0.006294483318924904,-0.06545738875865936,-0.04977523162961006,-0.508515477180481,-0.37410977482795715,-0.20586596429347992,0.0010920652421191335,0.08247341215610504,0.6640232801437378,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0020641323644667864,-0.001913138316012919,0.00011945207370445132,-0.03220806270837784,0.025972679257392883,-0.040738560259342194,0.36091405153274536,-0.1301499903202057,0.3297958970069885,0.00281691481359303,0.05806522071361542,0.5059281587600708,0.036021536678852065,0.6351080023902977,-1.0832917729343934,0.0021616932936012745,-0.0012221996439620852,-0.0036217865999788046,-0.023740097880363464,-0.2622855007648468,0.004678789526224136,0.24106642603874207,-0.2713545262813568,-0.18614761531352997,0.004391358233988285,0.26339924335479736,0.40791815519332886,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0035154763609170914,-0.0006820171838626266,-0.003018514486029744,-0.00540812686085701,0.009479299187660217,0.007668447680771351,-0.09613953530788422,-0.10223016887903214,0.19854962825775146,0.004683497827500105,0.013338292017579079,0.24313734471797943,-0.2673364306499377,1.1928273302302594,-0.5451558096172279
0.000203854899154976,0.0005925760488025844,-0.0007082676747813821,0.019989226013422012,-0.037044085562229156,-0.0635727196931839,-0.48935890197753906,-0.36771997809410095,-0.19309407472610474,0.0009456988773308694,0.07624515891075134,0.6418531537055969,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0021111969836056232,-0.0019850486423820257,0.00011902727419510484,-0.04407302290201187,0.027353165671229362,-0.048599034547805786,0.3690638840198517,-0.13269375264644623,0.34042972326278687,0.0029002996161580086,0.07108089327812195,0.5193343162536621,0.036021536678852065,0.6351080023902977,-1.0832917729343934,0.002248854376375675,-0.0012482608435675502,-0.003881351090967655,-0.0233306922018528,-0.2025994509458542,0.003080594353377819,0.27109113335609436,-0.28210005164146423,-0.16725341975688934,0.004656220320612192,0.20396162569522858,0.4254932999610901,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.003368088509887457,-0.000919754384085536,-0.002914851065725088,-0.013411047868430614,0.042578697204589844,0.00014072377234697342,-0.09494979679584503,-0.10168004035949707,0.19799965620040894,0.004548222292214632,0.044641029089689255,0.2419879287481308,-0.2673364306499377,1.1928273302302594,-0.5451558096172279
0.00025358996936120093,0.0004563959955703467,-0.0006359656108543277,0.03567853942513466,-0.004617438185960054,-0.07944606244564056,-0.46372342109680176,-0.35970354080200195,-0.1767803430557251,0.0008228349615819752,0.08721213042736053,0.6129252314567566,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0021055203396826982,-0.0019900111947208643,0.00016158731887117028,-0.05128686875104904,0.028849732130765915,-0.054295770823955536,0.3738194406032562,-0.13382728397846222,0.34733662009239197,0.002901632571592927,0.0800667256116867,0.5275352597236633,0.036021536678852065,0.6351080023902977,-1.0832917729343934,0.00225886725820601,-0.0012886034091934562,-0.004042168613523245,-0.017813928425312042,-0.1313297003507614,0.008853130042552948,0.2996465861797333,-0.29228153824806213,-0.14931124448776245,0.00480646500363946,0.1328277289867401,0.4444214701652527,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.00321528990752995,-0.0011052385671064258,-0.0027710467111319304,-0.022059673443436623,0.0763598382472992,-0.006165245082229376,-0.08870773017406464,-0.10307736694812775,0.19470423460006714,0.0043861535377800465,0.07972116768360138,0.23749472200870514,-0.2673364306499377,1.1928273302302594,-0.5451558096172279
0.0002593034878373146,0.0004105070256628096,-0.0005407048156484962,0.05104368180036545,0.026378467679023743,-0.0953952744603157,-0.4301811456680298,-0.34967952966690063,-0.156098872423172,0.0007267159526236355,0.11136220395565033,0.5759326815605164,-0.3226178685786122,1.138695494522707,-0.06905513998475683,0.0020597123075276613,-0.0019219017121940851,0.0002507185563445091,-0.05145027115941048,0.027266960591077805,-0.05332271754741669,0.37593403458595276,-0.13406406342983246,0.35095956921577454,0.002828247146680951,0.07895524054765701,0.531481146812439,0.036021536678852065,0.6351080023902977,-1.0832917729343934,0.00219672080129385,-0.001332027604803443,-0.004077675752341747,-0.007724848110228777,-0.05289950221776962,0.020979568362236023,0.324372798204422,-0.3010202944278717,-0.13383108377456665,0.004819472786039114,0.0574297234416008,0.46232205629348755,-0.04657422235813265,0.4813805857016847,0.07389612039962072,-0.0030680063646286726,-0.001213275478221476,-0.0026139970868825912,-0.030774783343076706,0.10572461038827896,-0.008219126611948013,-0.0762544721364975,-0.10620838403701782,0.18809151649475098,0.004209237638860941,0.1104189082980156,0.22907069325447083,-0.2673364306499377,1.1928273302302594,-0.5451558096172279
