0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0018548849038779736,0.00044464197708293796,0.0016663128044456244,-0.005108578130602837,-0.016154613345861435,-0.00887911207973957,0.07095882296562195,0.12905935943126678,0.07649723440408707,0.0025327657349407673,0.019128715619444847,0.16596174240112305,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0027213157154619694,0.0030879275873303413,0.008349897339940071,0.2316819131374359,-0.02035500667989254,-0.18301096558570862,-0.3055488169193268,-0.535878598690033,-0.3593449592590332,0.009309223853051662,0.2959456741809845,0.7139011025428772,-0.008007046382379084,0.7956766502437942,-1.2769070617128295,-0.008801018819212914,-0.018466386944055557,0.013684163801372051,0.6972253322601318,-0.5925382971763611,-0.27287501096725464,0.2168407440185547,0.6655954718589783,-0.22046001255512238,0.024611415341496468,0.954822301864624,0.7339208722114563,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.004053962416946888,-0.001232285751029849,0.0032996772788465023,0.013286920264363289,0.014275719411671162,-0.05788440257310867,-0.4930329918861389,0.1348983198404312,-0.22930559515953064,0.005370382685214281,0.06108144298195839,0.5602322220802307,-0.3853467150247939,1.2653707869412876,-0.5342152752127772
0.0020523834973573685,0.00047675249516032636,0.0013397231232374907,-0.008738366886973381,-0.014888298697769642,0.007475534453988075,0.07131608575582504,0.12942123413085938,0.07650483399629593,0.002496883738785982,0.018812337890267372,0.16639961302280426,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.00220303563401103,0.002599273808300495,0.0072233956307172775,0.2438153624534607,-0.04724661633372307,-0.0691099539399147,-0.30556195974349976,-0.5361201167106628,-0.35954415798187256,0.00798667874187231,0.25778743624687195,0.714188277721405,-0.008007046382379084,0.7956766502437942,-1.2769070617128295,-0.008796272799372673,-0.016967665404081345,0.012938995845615864,0.39310377836227417,-0.4361281991004944,-0.14047439396381378,0.22005286812782288,0.6650753617286682,-0.21674442291259766,0.02308015711605549,0.6037147045135498,0.7332984805107117,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0039481609128415585,-0.00018555697170086205,0.0030220262706279755,0.011969944462180138,0.009345127269625664,-0.04992882162332535,-0.4131675362586975,0.06793738901615143,-0.18659257888793945,0.004975444637238979,0.05218714475631714,0.45840996503829956,-0.3853467150247939,1.2653707869412876,-0.5342152752127772
0.0022536455653607845,0.0004840656474698335,0.0010277610272169113,-0.011380783282220364,-0.013016930781304836,0.02106989547610283,0.06996263563632965,0.12825289368629456,0.0763557031750679,0.0025237929075956345,0.027256250381469727,0.16484467685222626,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0017635645344853401,0.002148995641618967,0.006159899290651083,0.2537582516670227,-0.07092846930027008,0.03246760740876198,-0.30585697293281555,-0.5368712544441223,-0.35944467782974243,0.006758158095180988,0.26547738909721375,0.7148284316062927,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.008758990094065666,-0.015606828033924103,0.012259920127689838,0.11696995794773102,-0.29355940222740173,-0.021401111036539078,0.2224917709827423,0.664674699306488,-0.213923841714859,0.021693285554647446,0.31672877073287964,0.732842743396759,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0038819091860204935,0.0007565573323518038,0.002736496739089489,0.01110045239329338,0.004426034167408943,-0.04362661391496658,-0.33829429745674133,0.005099944770336151,-0.14658953249454498,0.0048093670047819614,0.04523374140262604,0.36872419714927673,-0.3853467150247939,1.2653707869412876,-0.5342152752127772
0.002453594235703349,0.00045885430881753564,0.0007451243000105023,-0.012429569847881794,-0.010531317442655563,0.02956486865878105,0.06595145165920258,0.1246991977095604,0.07596783339977264,0.0026049725711345673,0.03375624865293503,0.1602204591035843,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0014270347310230136,0.0017683540936559439,0.00521432887762785,0.25957125425338745,-0.08959504216909409,0.11447164416313171,-0.30590853095054626,-0.5378134846687317,-0.36022070050239563,0.0056879459880292416,0.29750338196754456,0.7159485220909119,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.008663536980748177,-0.014480683021247387,0.011695345863699913,-0.11283238977193832,-0.174937441945076,0.07618054002523422,0.22315019369125366,0.6645535230636597,-0.21316376328468323,0.020531151443719864,0.22167031466960907,0.7327115535736084,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0038734418340027332,0.0015302331885322928,0.0024470118805766106,0.011016793549060822,0.00013228505849838257,-0.04060972481966019,-0.2729533314704895,-0.049831606447696686,-0.11173991858959198,0.004830427933484316,0.042077746242284775,0.2991195619106293,-0.3853467150247939,1.2653707869412876,-0.5342152752127772
0.0026267271023243666,0.0004178256494924426,0.0005084386211819947,-0.011681195348501205,-0.007436936721205711,0.03215988725423813,0.058173585683107376,0.11775597929954529,0.07524685561656952,0.002707911189645529,0.035014521330595016,0.15136949717998505,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0012141854967921972,0.001476061763241887,0.004413765389472246,0.26004910469055176,-0.10203176736831665,0.1727030724287033,-0.3059879243373871,-0.5392647981643677,-0.3614157438278198,0.004809815902262926,0.3284240663051605,0.7176743745803833,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.008505520410835743,-0.013626973144710064,0.011266167275607586,-0.28845322132110596,-0.08474496006965637,0.14934933185577393,0.2206500768661499,0.6649316549301147,-0.21605874598026276,0.019620519131422043,0.33569657802581787,0.7331452369689941,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.003908795304596424,0.00211979984305799,0.0021682996302843094,0.011760121211409569,-0.00220484915189445,-0.041869521141052246,-0.21985110640525818,-0.09461070597171783,-0.08350597321987152,0.0049470956437289715,0.043545592576265335,0.25349345803260803,-0.3853467150247939,1.2653707869412876,-0.5342152752127772
0.002738539595156908,0.00038986746221780777,0.0003237016499042511,-0.009226789698004723,-0.003576597198843956,0.02948855608701706,0.04545478895306587,0.10635606199502945,0.07409520447254181,0.002785027725622058,0.031104672700166702,0.13736028969287872,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0011126091703772545,0.0012681488879024982,0.003771246876567602,0.25557833909988403,-0.10821472108364105,0.20663973689079285,-0.306099534034729,-0.5413079261779785,-0.363097608089447,0.004131392575800419,0.34602123498916626,0.7201048731803894,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.008304649963974953,-0.013039132580161095,0.010965751484036446,-0.4099489748477936,-0.02225559949874878,0.19845235347747803,0.21324299275875092,0.6660887002944946,-0.22463160753250122,0.018953466787934303,0.4560008943080902,0.7345788478851318,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0039514582604169846,0.0025443420745432377,0.0019162269309163094,0.013098062947392464,-0.0012931134551763535,-0.047366492450237274,-0.17940087616443634,-0.128907710313797,-0.06211964786052704,0.0050753941759467125,0.04916112497448921,0.22947923839092255,-0.3853467150247939,1.2653707869412876,-0.5342152752127772
0.0027614659629762173,0.0003983048954978585,0.00018258299678564072,-0.005342370830476284,0.001307907048612833,0.023082483559846878,0.026732519268989563,0.08952722698450089,0.07242844998836517,0.002796011045575142,0.023728730157017708,0.11821857839822769,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0011026139836758375,0.001123050577007234,0.0032810079865157604,0.24758633971214294,-0.10880843549966812,0.21790802478790283,-0.3062449097633362,-0.5439713597297668,-0.3652897775173187,0.0036389578599482775,0.347307026386261,0.7232754826545715,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.008093979209661484,-0.01268505584448576,0.010771572589874268,-0.4831220805644989,0.0168897844851017,0.22608965635299683,0.19888180494308472,0.6683531999588013,-0.24125070869922638,0.01850540190935135,0.5336747765541077,0.7378698587417603,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0039621987380087376,0.0028324099257588387,0.0017015490448102355,0.014641668647527695,0.0035106618888676167,-0.05597562715411186,-0.15044811367988586,-0.1536645144224167,-0.0470096617937088,0.005159150343388319,0.05796528235077858,0.22013024985790253,-0.38517174382371977,1.2649904334455344,-0.5334858428754845
0.0026845401152968407,0.0004504203097894788,7.702154107391834e-05,-0.00043253181502223015,0.0074127293191850185,0.014862420968711376,0.0013362877070903778,0.0666438639163971,0.07020050287246704,0.002723153680562973,0.016614066436886787,0.09680548310279846,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.001161986030638218,0.0010136920027434826,0.0029270388185977936,0.23722484707832336,-0.10478383302688599,0.20987403392791748,-0.3064202666282654,-0.547186017036438,-0.36793509125709534,0.0033083742018789053,0.3336201310157776,0.7271053194999695,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.00790302362293005,-0.0125290397554636,0.010660804808139801,-0.516718864440918,0.03869788721203804,0.2361900806427002,0.17539891600608826,0.6720743775367737,-0.2684236466884613,0.018250681459903717,0.5694573521614075,0.7446475625038147,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0039127292111516,0.003014444373548031,0.0015208472032099962,0.015893269330263138,0.012048400938510895,-0.06593333929777145,-0.13091395795345306,-0.17069360613822937,-0.03695476055145264,0.005168104078620672,0.06888370960950851,0.21826687455177307,-0.38517174382371977,1.2649904334455344,-0.5334858428754845
0.002515056636184454,0.0005366950645111501,1.0917545296251774e-05,0.004951863549649715,0.014721597544848919,0.006939688231796026,-0.030609117820858955,0.03778960928320885,0.06743943691253662,0.0025717057287693024,0.01701192557811737,0.08314475417137146,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0012625379022210836,0.0009226492256857455,0.0027008235920220613,0.2242923080921173,-0.0972931757569313,0.18819299340248108,-0.3066132664680481,-0.5507293939590454,-0.37085023522377014,0.003120854264125228,0.3085281252861023,0.7313306331634521,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.0077489567920565605,-0.012540735304355621,0.010620742104947567,-0.5200852751731873,0.04921833425760269,0.23270243406295776,0.14083319902420044,0.677571177482605,-0.3084189295768738,0.018169108778238297,0.5718929767608643,0.7576667666435242,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0037946307566016912,0.0031061156187206507,0.0013777611311525106,0.01647763140499592,0.02340926229953766,-0.07521339505910873,-0.11874300241470337,-0.18161164224147797,-0.030889388173818588,0.00509366299957037,0.08047708123922348,0.21917308866977692,-0.38517174382371977,1.2649904334455344,-0.5334858428754845
0.002280592918395996,0.0006349055329337716,-7.835333235561848e-06,0.01009086612612009,0.022820625454187393,0.0013755080290138721,-0.0676475465297699,0.004240680485963821,0.0642942562699318,0.0023673339746892452,0.02498997002840042,0.09342336654663086,-0.6413448663416392,1.335820603824226,-0.2064477591326101,0.0013694572262465954,0.0008462948026135564,0.0026073630433529615,0.2081301212310791,-0.08777106553316116,0.16033831238746643,-0.3067997097969055,-0.5541599988937378,-0.37367144227027893,0.003064305754378438,0.2770023047924042,0.735424816608429,-0.007346766609239894,0.7974363005320296,-1.2769402189308476,-0.007644257042557001,-0.012680715881288052,0.010641929693520069,-0.5024197697639465,0.05316757783293724,0.21957050263881683,0.09394719451665878,0.6850497126579285,-0.3626670837402344,0.018234195187687874,0.5508753061294556,0.7807987332344055,-0.018647350877003133,0.5463595337019235,0.18128730530795983,0.0036144177429378033,0.0031206614803522825,0.0012883358867838979,0.01604156196117401,0.036072779446840286,-0.08156399428844452,-0.11215141415596008,-0.18782752752304077,-0.027801167219877243,0.004945943132042885,0.09061601758003235,0.22052216529846191,-0.38517174382371977,1.2649904334455344,-0.5334858428754845
