0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00870088953524828,-0.004765643272548914,0.005694384686648846,-0.3445816934108734,0.8747302889823914,0.37195855379104614,1.0016734600067139,-0.38882142305374146,0.19521000981330872,0.01143865566700697,1.0110602378845215,1.092079997062683,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.012881538830697536,0.0020577306859195232,0.009099181741476059,1.0914912223815918,-1.8098746538162231,0.2484588921070099,-0.39874768257141113,-0.24985983967781067,-0.01476319134235382,0.015904823318123817,2.1280815601348877,0.4707946479320526,0.22239928550863952,1.2311971521882303,-0.8988256140522828,0.0007017720490694046,-0.011266713961958885,0.017784109339118004,0.05842560529708862,-0.6865370273590088,-1.6304006576538086,0.0697949081659317,-0.024932552129030228,0.3204788863658905,0.021064328029751778,1.770015001296997,0.32893720269203186,-0.0428742181917684,1.069045128968789,0.46857029489754726,-0.014198625460267067,0.0008344940724782646,-0.0009175660088658333,-0.614325225353241,3.432962417602539,-0.007524341344833374,0.8602051138877869,0.2823335826396942,-0.12931662797927856,0.014252693392336369,3.48750376701355,0.9145424962043762,-3.0561495794495834,1.3846437955116406,-3.1244289310475675
0.009376700967550278,-0.004736649338155985,0.0063203065656125546,-0.3432450294494629,0.6600514650344849,0.16925936937332153,0.8900148272514343,-0.32857567071914673,0.1600339412689209,0.012259879149496555,0.7629769444465637,0.9621326327323914,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.010996787808835506,-0.002870705910027027,0.005352375563234091,0.9565854072570801,-1.3094271421432495,-0.3226485252380371,-0.2850956916809082,0.038820479065179825,-0.03353845328092575,0.01256257202476263,1.6534078121185303,0.28967466950416565,0.22239928550863952,1.2311971521882303,-0.8988256140522828,-0.00025437120348215103,-0.007164322305470705,0.012065623886883259,0.32377874851226807,-0.8185094594955444,-1.6694636344909668,0.07048490643501282,-0.025442399084568024,0.32253873348236084,0.014034653082489967,1.8872994184494019,0.33112937211990356,-0.0428742181917684,1.069045128968789,0.46857029489754726,-0.013662474229931831,-0.0015428749611601233,0.001249843742698431,-0.9222730994224548,3.089620351791382,-0.4582430422306061,0.8602744340896606,0.28248023986816406,-0.12918943166732788,0.013806005008518696,3.2567358016967773,0.9146349430084229,-3.0561495794495834,1.3846437955116406,-3.1244289310475675
0.010086646303534508,-0.004658317659050226,0.006918260827660561,-0.3459699749946594,0.4298570454120636,-0.019965484738349915,0.7661699056625366,-0.2617979943752289,0.1210416853427887,0.013088265433907509,0.5521511435508728,0.8186608552932739,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.009265093132853508,-0.007274749223142862,0.0018821284174919128,0.8842453956604004,-0.8186395168304443,-0.8969024419784546,-0.17903712391853333,0.30894359946250916,-0.05120893567800522,0.011929221451282501,1.502163290977478,0.36072537302970886,0.22239928550863952,1.2311971521882303,-0.8988256140522828,-0.0010634174104779959,-0.0034181177616119385,0.006852705962955952,0.6592777371406555,-0.9204973578453064,-1.7231690883636475,0.07139241695404053,-0.026116877794265747,0.32523754239082336,0.007731362245976925,2.061861753463745,0.33400362730026245,-0.0428742181917684,1.069045128968789,0.46857029489754726,-0.013067224994301796,-0.0033337059430778027,0.0031560282222926617,-1.1606745719909668,2.7827515602111816,-0.9021444916725159,0.8660708069801331,0.2652912735939026,-0.1278616189956665,0.013850143179297447,3.147179126739502,0.9147713780403137,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.010863388888537884,-0.00449072290211916,0.0074517931789159775,-0.357868492603302,0.17274242639541626,-0.18322516977787018,0.6204915046691895,-0.18331152200698853,0.07520923018455505,0.013917938806116581,0.4375857412815094,0.651359498500824,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.007779278792440891,-0.010803447104990482,-0.0011205124901607633,0.899263322353363,-0.3407666087150574,-1.4686272144317627,-0.08722434937953949,0.5438997745513916,-0.06673413515090942,0.013359909877181053,1.755466341972351,0.5548770427703857,0.22239928550863952,1.2311971521882303,-0.8988256140522828,-0.0016380776651203632,-0.0003146826638840139,0.0025185481645166874,1.1020891666412354,-0.970193088054657,-1.790879487991333,0.0724981352686882,-0.026943795382976532,0.32851260900497437,0.0030208290554583073,2.3158421516418457,0.3374944031238556,-0.0428742181917684,1.069045128968789,0.46857029489754726,-0.012232830747961998,-0.004889600910246372,0.004604291636496782,-1.436337947845459,2.463651180267334,-1.347331166267395,0.8662116527557373,0.2656019330024719,-0.12758532166481018,0.013955280184745789,3.154036283493042,0.914956271648407,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.011684897355735302,-0.004194664768874645,0.0078462865203619,-0.3813522160053253,-0.1205352321267128,-0.3097241520881653,0.44852596521377563,-0.09074597805738449,0.021151408553123474,0.014686601236462593,0.5058530569076538,0.45810234546661377,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.0065292189829051495,-0.013324875384569168,-0.0036254546139389277,0.9822957515716553,0.1108771562576294,-2.018871307373047,-0.013691678643226624,0.7337169051170349,-0.07950325310230255,0.015275041572749615,2.247896909713745,0.7381386756896973,0.22239928550863952,1.2311971521882303,-0.8988256140522828,-0.001918730791658163,0.0019865818321704865,-0.000800943176727742,1.6144260168075562,-0.9463961720466614,-1.8777620792388916,0.07543067634105682,-0.031198251992464066,0.3314698338508606,0.002875681733712554,2.6510426998138428,0.3413727581501007,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.011220751330256462,-0.00585809163749218,0.00545581616461277,-1.6718931198120117,2.1428427696228027,-1.7671359777450562,0.8663865327835083,0.2660050392150879,-0.1272251307964325,0.013783629052340984,3.241877794265747,0.9151887893676758,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.012442385777831078,-0.003746489994227886,0.008009272627532482,-0.4132516086101532,-0.45231255888938904,-0.391720175743103,0.254143089056015,0.013776369392871857,-0.03989391028881073,0.015264258719980717,0.7271920442581177,0.2576237916946411,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.005392406135797501,-0.014832117594778538,-0.005646918900310993,1.086398720741272,0.505600094795227,-2.5116071701049805,0.040833935141563416,0.8767591118812561,-0.08943842351436615,0.016761785373091698,2.782815933227539,0.8822546601295471,0.22239928550863952,1.2311971521882303,-0.8988256140522828,-0.00193758774548769,0.003383058123290539,-0.003203036729246378,2.1828598976135254,-0.823036253452301,-1.9411314725875854,0.0766587108373642,-0.032166775315999985,0.33501359820365906,0.005045668687671423,3.0348405838012695,0.3451744019985199,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.010108942165970802,-0.006223013158887625,0.005711195059120655,-1.8576536178588867,1.8129736185073853,-2.1386406421661377,0.8665865659713745,0.26648926734924316,-0.12679070234298706,0.013173243962228298,3.363262414932251,0.9154587388038635,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.012971853837370872,-0.0031617097556591034,0.00786355510354042,-0.44571197032928467,-0.8108327984809875,-0.42417269945144653,0.05100661516189575,0.12285179644823074,-0.10360502451658249,0.01549518946558237,1.0178563594818115,0.16860675811767578,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.004139554686844349,-0.015370131470263004,-0.007192172575742006,1.1433237791061401,0.8080220222473145,-2.8977227210998535,0.0782575011253357,0.9775515794754028,-0.09478145837783813,0.017467232421040535,3.2182116508483887,0.9852486848831177,0.23023466534066106,1.2335664948991012,-0.8899661687418103,-0.0017145127058029175,0.003976092673838139,-0.004702082835137844,2.7041513919830322,-0.588056743144989,-1.9917664527893066,0.07762476056814194,-0.032947517931461334,0.3377537727355957,0.006392061710357666,3.4096009731292725,0.3481217622756958,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.008986487984657288,-0.005953009705990553,0.00548291951417923,-1.9874613285064697,1.475682258605957,-2.4405741691589355,0.8667911291122437,0.267019659280777,-0.1263120174407959,0.01209370419383049,3.4762110710144043,0.9157407283782959,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.013123116455972195,-0.0024992364924401045,0.007375255227088928,-0.469751238822937,-1.1677113771438599,-0.4049246907234192,-0.1419663280248642,0.22625070810317993,-0.1640094816684723,0.015259644947946072,1.3221876621246338,0.313437283039093,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.0026640756987035275,-0.015125401318073273,-0.008127775974571705,1.1116828918457031,0.967208206653595,-3.1212363243103027,0.10106062889099121,1.0429768562316895,-0.09999552369117737,0.01737629994750023,3.4515860080718994,1.0526220798492432,0.23023466534066106,1.2335664948991012,-0.8899661687418103,-0.0012869727797806263,0.004027253948152065,-0.0052660321816802025,3.0932247638702393,-0.24313440918922424,-2.0279695987701416,0.0779610276222229,-0.03326009213924408,0.3386046886444092,0.006753233727067709,3.706725597381592,0.34905198216438293,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.007986782118678093,-0.005015853326767683,0.004962706007063389,-2.056849956512451,1.1396535634994507,-2.6521942615509033,0.8669648170471191,0.26752805709838867,-0.12584906816482544,0.010657200589776039,3.544513463973999,0.9159897565841675,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.012806672602891922,-0.0018370025791227818,0.0065711140632629395,-0.47866708040237427,-1.4841796159744263,-0.33631205558776855,-0.3092702627182007,0.315601110458374,-0.2162182778120041,0.014510857872664928,1.595310926437378,0.4919374883174896,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,0.0009403745643794537,-0.014379496686160564,-0.008586157113313675,0.950815737247467,0.965929388999939,-3.1499276161193848,0.1127723753452301,1.0811675786972046,-0.10359004139900208,0.01677427627146244,3.429156541824341,1.0919578075408936,0.23023466534066106,1.2335664948991012,-0.8899661687418103,-0.0006474168039858341,0.0038614922668784857,-0.004975836258381605,3.2775614261627197,0.2021685689687729,-2.038416862487793,0.07716040313243866,-0.03271562606096268,0.3360750079154968,0.006331604439765215,3.8650259971618652,0.3463675081729889,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.007293843664228916,-0.003459200030192733,0.004382973071187735,-2.0619423389434814,0.8129609227180481,-2.7493045330047607,0.8670526146888733,0.2679024040699005,-0.12550058960914612,0.009185677394270897,3.531456708908081,0.9161344170570374,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.012011569924652576,-0.0012482826132327318,0.0055464571341872215,-0.47007423639297485,-1.721720814704895,-0.22612404823303223,-0.4434010088443756,0.38687846064567566,-0.2578786611557007,0.013289063237607479,1.799006462097168,0.642480194568634,-0.5568811741391027,1.2893697544484348,-0.29093237182626086,-0.0008729337714612484,-0.013478551991283894,-0.00871516764163971,0.6623624563217163,0.8116745352745056,-2.981663227081299,0.11662645637989044,1.099302887916565,-0.10587999224662781,0.016074437648057938,3.1603569984436035,1.1105310916900635,0.23023466534066106,1.2335664948991012,-0.8899661687418103,0.0002336443867534399,0.003756884951144457,-0.004083978943526745,3.2189414501190186,0.7245845794677734,-2.0036654472351074,0.07457476854324341,-0.030814319849014282,0.3282657265663147,0.005554066970944405,3.860217809677124,0.3380374312400818,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.0070711774751544,-0.0014706144575029612,0.0039509739726781845,-2.0004515647888184,0.4980124533176422,-2.7094838619232178,0.8669775724411011,0.2679772675037384,-0.1254134178161621,0.008232523687183857,3.404574155807495,0.9160733819007874,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.010792305693030357,-0.0008562717703171074,0.0044753896072506905,-0.4538407325744629,-1.8476920127868652,-0.09361947327852249,-0.5408883094787598,0.4428790807723999,-0.28885823488235474,0.011714784428477287,1.9049150943756104,0.7564001679420471,-0.547647438045478,1.2887195539369256,-0.2768796206009701,-0.002567907562479377,-0.012691881507635117,-0.00858733244240284,0.276259183883667,0.544996976852417,-2.642569065093994,0.11547394096851349,1.1029088497161865,-0.10698094964027405,0.015537705272436142,2.7122890949249268,1.1140857934951782,0.23023466534066106,1.2335664948991012,-0.8899661687418103,0.0013204136630520225,0.0038887416012585163,-0.0028578985948115587,2.9279558658599854,1.2773170471191406,-1.9050275087356567,0.06943872570991516,-0.02696223556995392,0.31294381618499756,0.005003337748348713,3.7193539142608643,0.3216870129108429,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.007387308403849602,0.0006274227635003626,0.0037883208133280277,-1.8738226890563965,0.1911325752735138,-2.523083209991455,0.8666396141052246,0.26752769947052,-0.12578818202018738,0.008325704373419285,3.148601531982422,0.9156734943389893,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.009306960739195347,-0.0005901678232476115,0.003452946664765477,-0.42021363973617554,-1.846184253692627,0.05854205787181854,-0.6097926497459412,0.4793754518032074,-0.31006094813346863,0.009944378398358822,1.894308090209961,0.8353356122970581,-0.547647438045478,1.2887195539369256,-0.2768796206009701,-0.003970705438405275,-0.012170635163784027,-0.008155487477779388,-0.16401296854019165,0.22892355918884277,-2.174281120300293,0.11167222261428833,1.0954177379608154,-0.10675913095474243,0.015179026871919632,2.1924426555633545,1.1062586307525635,0.23023466534066106,1.2335664948991012,-0.8899661687418103,0.0024746707640588284,0.004307613242417574,-0.0014343669172376394,2.4573097229003906,1.7932547330856323,-1.7298521995544434,0.060932449996471405,-0.02051776647567749,0.28773096203804016,0.005170776974409819,3.4995031356811523,0.29482683539390564,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.008207839913666248,0.0024493124801665545,0.0039301966316998005,-1.689544916152954,-0.11507292091846466,-2.19943904876709,0.8659173846244812,0.2662700116634369,-0.126878559589386,0.009424129500985146,2.775848627090454,0.9147736430168152,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.007675858214497566,-0.0005672406405210495,0.002602668944746256,-0.38116034865379333,-1.7013249397277832,0.20596902072429657,-0.6524617075920105,0.5018181800842285,-0.32308655977249146,0.008124927058815956,1.7556232213974,0.8842582702636719,-0.547647438045478,1.2887195539369256,-0.2768796206009701,-0.004943789914250374,-0.011990214698016644,-0.007342020981013775,-0.6085442304611206,-0.06717157363891602,-1.627162218093872,0.10708372294902802,1.0780539512634277,-0.10481026768684387,0.014903408475220203,1.7385324239730835,1.088417410850525,0.23023466534066106,1.2335664948991012,-0.8899661687418103,0.003492893883958459,0.0049217697232961655,0.00016544066602364182,1.8851604461669922,2.1980295181274414,-1.476568341255188,0.048299044370651245,-0.010879982262849808,0.2504529654979706,0.006037507671862841,3.250448703765869,0.25529956817626953,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.009433848783373833,0.003658793168142438,0.0043730661273002625,-1.463375210762024,-0.4248847961425781,-1.7660280466079712,0.864677906036377,0.2638740837574005,-0.12898120284080505,0.011023066006600857,2.3325629234313965,0.9131996631622314,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
0.006036737933754921,-0.0008102781139314175,0.0019584137480705976,-0.34019219875335693,-1.409036636352539,0.3313497006893158,-0.6737455129623413,0.513215184211731,-0.3296610116958618,0.006397979333996773,1.4869121313095093,0.9088450074195862,-0.547647438045478,1.2887195539369256,-0.2768796206009701,-0.005370700266212225,-0.012164751999080181,-0.0061517031863331795,-1.001054286956787,-0.28450679779052734,-1.0569096803665161,0.10313689708709717,1.0499800443649292,-0.1004677414894104,0.014651589095592499,1.483277440071106,1.0598061084747314,0.23023466534066106,1.2335664948991012,-0.8899661687418103,0.004174815956503153,0.005508976988494396,0.0019313894445076585,1.2996008396148682,2.423130512237549,-1.1609399318695068,0.031032491475343704,0.0023686550557613373,0.19969631731510162,0.007176920305937529,2.9846785068511963,0.2021070122718811,-0.04106861887392325,1.0754883584356782,0.4836128779433482,-0.010933125391602516,0.004065399523824453,0.005110346712172031,-1.2191206216812134,-0.7317835092544556,-1.2628862857818604,0.8627921342849731,0.2599938213825226,-0.13240957260131836,0.012734847143292427,1.9017475843429565,0.9107905030250549,-3.0920504822493644,1.3852279326491876,-3.1399931828662813
