0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019538686610758305,-0.00012289849109947681,4.455260932445526e-05,0.03090679831802845,0.09730995446443558,-0.052289724349975586,-0.06862801313400269,0.1903933733701706,-0.1756492704153061,0.0019582367967814207,0.11471125483512878,0.2679778039455414,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.002534004859626293,-0.00481369299814105,-0.000871446798555553,-0.1314203441143036,-0.06063460558652878,0.02360079437494278,-0.29063570499420166,0.08557694405317307,0.009771179407835007,0.005509286653250456,0.14664535224437714,0.3031303286552429,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.003146884497255087,0.0012288999278098345,-0.008908596821129322,-0.20760241150856018,-0.12055163085460663,0.1821688711643219,-0.4195828139781952,-0.08696979284286499,-0.35515379905700684,0.009527652524411678,0.30135852098464966,0.5565497875213623,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.003711496014147997,-0.0003560217737685889,-0.001458297367207706,0.0231645405292511,-0.02113640122115612,0.00105294119566679,0.14164572954177856,-0.10984140634536743,-0.3259054720401764,0.004003571346402168,0.031375981867313385,0.3719449043273926,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0018852860666811466,0.0002950067282654345,-6.755662616342306e-05,0.025156136602163315,0.08355026692152023,-0.04519341140985489,-0.06862252950668335,0.19039256870746613,-0.17564919590950012,0.0019094230374321342,0.09826455265283585,0.267975777387619,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.002756650559604168,-0.005216899327933788,-0.0011907072039321065,-0.11569362878799438,-0.05926499515771866,0.0037998855113983154,-0.29061445593833923,0.08556140214204788,0.009783010929822922,0.006019380409270525,0.1300453543663025,0.3031059801578522,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.003287334693595767,0.0010544483084231615,-0.009214251302182674,-0.12474112212657928,-0.07298845797777176,0.17588834464550018,-0.41720280051231384,-0.030133992433547974,-0.2731246054172516,0.009839759208261967,0.22764967381954193,0.4995631277561188,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.00432855449616909,-3.884066245518625e-05,-0.0016458391910418868,0.018996242433786392,-0.0037038049194961786,0.0002061380073428154,0.1466284692287445,-0.10744331777095795,-0.32586199045181274,0.004631055984646082,0.01935504749417305,0.37313538789749146,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0018416461534798145,0.0007058438495732844,-0.00016781920567154884,0.020528990775346756,0.0729837566614151,-0.03785042092204094,-0.06861722469329834,0.19039182364940643,-0.17564910650253296,0.0019794038962572813,0.08473914116621017,0.2679738402366638,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.002958121709525585,-0.0055807242169976234,-0.0015037154080346227,-0.0993700847029686,-0.05858398601412773,-0.015067018568515778,-0.2905856966972351,0.08554042130708694,0.009799033403396606,0.006492774933576584,0.11633362621068954,0.303072988986969,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.0034311767667531967,0.0008985762251541018,-0.009489410556852818,-0.05059824883937836,-0.02741028554737568,0.16755881905555725,-0.4147964119911194,0.027360253036022186,-0.19014692306518555,0.01013061311095953,0.17716507613658905,0.45712196826934814,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.004865695722401142,0.00024306788691319525,-0.0018211606657132506,0.015105899423360825,0.012733315117657185,-0.0007596639916300774,0.15038378536701202,-0.10563595592975616,-0.3258291482925415,0.005201029125601053,0.019771257415413857,0.3740840554237366,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0018374715000391006,0.001100738998502493,-0.00024907069746404886,0.017727158963680267,0.06759315729141235,-0.030145293101668358,-0.06861326098442078,0.19039125740528107,-0.1756490170955658,0.002156377537176013,0.0761040449142456,0.26797235012054443,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.003119103144854307,-0.005875586066395044,-0.0018007420003414154,-0.08224007487297058,-0.05910973995923996,-0.03206724673509598,-0.2905495762825012,0.08551409095525742,0.009819097816944122,0.006891588680446148,0.10623417794704437,0.3030315637588501,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.003574684727936983,0.000779984169639647,-0.009709483943879604,0.008326712995767593,0.01457732543349266,0.1560758501291275,-0.41238677501678467,0.08496097475290298,-0.10701751708984375,0.010375973768532276,0.1569761335849762,0.4344352185726166,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.005264325067400932,0.0004671674396377057,-0.0019747463520616293,0.011761865578591824,0.02723340317606926,-0.0019799242727458477,0.1513347625732422,-0.10517819225788116,-0.3258208632469177,0.005641895812004805,0.029730789363384247,0.3743312656879425,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0018714511534199119,0.00146630615927279,-0.0003107725642621517,0.01680772379040718,0.06749934703111649,-0.022199153900146484,-0.06861230731010437,0.19039110839366913,-0.1756490170955658,0.0023976995144039392,0.07301687449216843,0.26797202229499817,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.003226886037737131,-0.00608374597504735,-0.0020628925412893295,-0.06473632156848907,-0.06110668554902077,-0.04615181311964989,-0.29050788283348083,0.08548367768526077,0.009842298924922943,0.0071888999082148075,0.10027366876602173,0.30298376083374023,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.003710937686264515,0.000708262377884239,-0.009859159588813782,0.04804052785038948,0.05158310383558273,0.14194822311401367,-0.41007718443870544,0.14020030200481415,-0.027298234403133392,0.010558206588029861,0.15848661959171295,0.43424028158187866,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.005498082842677832,0.0006260113441385329,-0.002103394828736782,0.009279349818825722,0.03872566670179367,-0.0036506294272840023,0.14732709527015686,-0.10710684955120087,-0.3258557915687561,0.005919888149946928,0.03998888283967972,0.373308390378952,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0019270922057330608,0.0017822036752477288,-0.00035906228004023433,0.017234712839126587,0.07107958197593689,-0.014451299794018269,-0.06861671060323715,0.19039173424243927,-0.17564907670021057,0.002649313071742654,0.0745532214641571,0.2679736316204071,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.003279666416347027,-0.006198306567966938,-0.0022669872269034386,-0.04798131808638573,-0.06455052644014359,-0.05618632584810257,-0.2904645502567291,0.08545203506946564,0.009866423904895782,0.007369833532720804,0.09811156988143921,0.30293408036231995,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.003832765156403184,0.0006822118302807212,-0.009933135472238064,0.06680399179458618,0.08230087161064148,0.1271703839302063,-0.40801650285720825,0.189519464969635,0.04387522488832474,0.010668771341443062,0.1655551642179489,0.4520178437232971,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.005569021683186293,0.0007242074352689087,-0.0022081080824136734,0.008015355095267296,0.04602797329425812,-0.006026003509759903,0.13563179969787598,-0.112735316157341,-0.32595786452293396,0.006034419871866703,0.047107674181461334,0.3706126809120178,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0019792523235082626,0.002026141155511141,-0.0004028455005027354,0.018124574795365334,0.07568971067667007,-0.0075256433337926865,-0.06862933933734894,0.19039355218410492,-0.17564931511878967,0.0028609391301870346,0.07819250226020813,0.267978310585022,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.0032898220233619213,-0.006223368924111128,-0.0023973400238901377,-0.03333289548754692,-0.06918033957481384,-0.06132565066218376,-0.29042667150497437,0.08542438596487045,0.009887516498565674,0.0074364300817251205,0.09827429056167603,0.3028906285762787,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.003936403430998325,0.0006897764978930354,-0.009937516413629055,0.06524254381656647,0.10606508702039719,0.11428850144147873,-0.40631917119026184,0.2301640808582306,0.10252861678600311,0.010710989125072956,0.16902145743370056,0.4781034290790558,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.005499847698956728,0.000774351938161999,-0.0022906558588147163,0.008254393935203552,0.04832134023308754,-0.009438008069992065,0.11305886507034302,-0.1235988587141037,-0.32615482807159424,0.0060079158283770084,0.04992156848311424,0.3666550815105438,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0020045768469572067,0.0021843942813575268,-0.0004481495707295835,0.01861843466758728,0.07878490537405014,-0.0019464591750875115,-0.0686536505818367,0.19039702415466309,-0.1756497472524643,0.002998457057401538,0.08097837120294571,0.26798728108406067,-0.6511825785212245,1.4613045343389364,-0.3035074545444302,0.0032809372060000896,-0.006174237467348576,-0.00245498213917017,-0.021704617887735367,-0.07461851835250854,-0.061478905379772186,-0.29040515422821045,0.08540871739387512,0.009899478405714035,0.007410310208797455,0.09908919781446457,0.30286598205566406,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.004022023640573025,0.0007123488467186689,-0.009888551197946072,0.0464695580303669,0.12354835867881775,0.10512557625770569,-0.40502360463142395,0.261187344789505,0.14729782938957214,0.010698951780796051,0.16874538362026215,0.5039440393447876,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.005323789082467556,0.0007928438717499375,-0.0023492402397096157,0.01006917655467987,0.04570921137928963,-0.014300137758255005,0.07623834908008575,-0.14131933450698853,-0.32647621631622314,0.005872840993106365,0.04894092679023743,0.363827109336853,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0019865622743964195,0.002258341759443283,-0.0004959088983014226,0.018208052963018417,0.0786895602941513,0.002016945043578744,-0.0684376135468483,0.19044162333011627,-0.17570807039737701,0.003048354061320424,0.08079385757446289,0.2680019438266754,-0.6492144866041932,1.4607701866537162,-0.3007421972169179,0.0032814317382872105,-0.006075912155210972,-0.002457424532622099,-0.013319313526153564,-0.08043622225522995,-0.05743207782506943,-0.2904157340526581,0.08541648089885712,0.009893573820590973,0.007329627405852079,0.09972880035638809,0.30287811160087585,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.004091821610927582,0.0007310931105166674,-0.009809954091906548,0.01585664600133896,0.13671351969242096,0.10016557574272156,-0.40410587191581726,0.28310447931289673,0.17892995476722717,0.010654234327375889,0.17022092640399933,0.524848222732544,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.005077005364000797,0.0007966457051225007,-0.002375946845859289,0.013260440900921822,0.03940287232398987,-0.021050017327070236,0.022133827209472656,-0.16735808551311493,-0.3269484043121338,0.005661780014634132,0.04659966379404068,0.36795908212661743,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
-0.0019255374791100621,0.00225724745541811,-0.0005343838129192591,0.01656215637922287,0.07483961433172226,0.004288459196686745,-0.06849566847085953,0.19044998288154602,-0.17570912837982178,0.003014701884239912,0.07677020132541656,0.26802340149879456,-0.6492144866041932,1.4607701866537162,-0.3007421972169179,0.0033138361759483814,-0.005960681475698948,-0.002429458312690258,-0.007864125072956085,-0.08613105118274689,-0.050734564661979675,-0.29047900438308716,0.08546265959739685,0.009858395904302597,0.0072397165931761265,0.10027161985635757,0.3029506504535675,-0.06490349763270542,0.7459272388851282,-1.0350270992200996,0.0041454266756772995,0.0007314484682865441,-0.009728452190756798,-0.01936870813369751,0.14827752113342285,0.09862913191318512,-0.40350809693336487,0.2972308099269867,0.1993282437324524,0.010600111447274685,0.17913424968719482,0.5393483638763428,-0.051760759168593386,0.5543697429585541,0.31083504532943573,-0.004795076325535774,0.0008012682665139437,-0.002359324134886265,0.017374997958540916,0.03152887523174286,-0.03002273105084896,-0.05114640295505524,-0.20262563228607178,-0.32758796215057373,0.005403813440352678,0.04687562957406044,0.3885704278945923,-0.10180480986804169,1.3294833919531923,-0.33813290696462706
