0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009995405562222004,-0.01587487757205963,0.005510925315320492,0.5540364980697632,-0.7721449732780457,0.4611142873764038,-0.5206922292709351,0.4881402850151062,-0.32459819316864014,0.019552242010831833,1.0563099384307861,0.7840697169303894,0.045017439854096376,1.245949255505118,0.32244945618685994,0.008536530658602715,-0.0017430197913199663,0.002153699053451419,-1.3840796947479248,0.13017144799232483,-0.3847764730453491,-0.15738415718078613,0.3217610716819763,0.12781810760498047,0.008974903263151646,1.442454218864441,0.3803122937679291,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.0025786173064261675,-0.0017354977317154408,-0.008022472262382507,0.21594223380088806,0.6942837834358215,0.7904340624809265,-0.30995604395866394,-0.1353672593832016,0.898034930229187,0.008603561669588089,1.073986530303955,0.959616482257843,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.0225926972925663,-0.020917870104312897,0.015524135902523994,-0.366868257522583,0.45751672983169556,1.1579370498657227,-0.24350309371948242,1.0757991075515747,-0.5606218576431274,0.034481678158044815,1.297972321510315,1.2373093366622925,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.009836315177381039,-0.01645641215145588,0.005699377506971359,0.5759313702583313,-0.7061077356338501,0.03741830587387085,-0.5217112898826599,0.4877903163433075,-0.32402560114860535,0.020001238211989403,0.9119677543640137,0.784292459487915,0.045017439854096376,1.245949255505118,0.32244945618685994,0.0076765622943639755,-0.0008709084941074252,0.0013975644251331687,-1.0132797956466675,0.8365812301635742,-0.28788718581199646,-0.1555669903755188,0.32008257508277893,0.12795105576515198,0.007851195521652699,1.345170259475708,0.37818700075149536,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.0030971940141171217,-0.0004636941011995077,-0.007572500500828028,0.6328539848327637,0.3198104202747345,1.3154237270355225,-0.28237491846084595,-0.11329129338264465,0.8772993087768555,0.008194534108042717,1.49436354637146,0.9285604953765869,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.022242646664381027,-0.020975712686777115,0.015217965468764305,-0.04494887590408325,0.37717676162719727,1.060083270072937,-0.24371464550495148,1.0667754411697388,-0.550942063331604,0.034151170402765274,1.1260813474655151,1.2251300811767578,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.009608952328562737,-0.01688852161169052,0.0057993559166789055,0.6033287644386292,-0.6440901160240173,-0.3591565489768982,-0.5228169560432434,0.4874025881290436,-0.3233896493911743,0.020277738571166992,0.9528121948242188,0.7845251560211182,0.045017439854096376,1.245949255505118,0.32244945618685994,0.006815427448600531,-6.54337927699089e-05,0.0006613298319280148,-0.6440918445587158,1.5421501398086548,-0.15021386742591858,-0.1535651683807373,0.3182327151298523,0.1280968189239502,0.00684775086119771,1.6779885292053223,0.3758498728275299,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.0035682767629623413,0.0007078889175318182,-0.007061189506202936,1.0200520753860474,-0.03338545560836792,1.8918477296829224,-0.252063512802124,-0.08918643742799759,0.8542674779891968,0.007943179458379745,2.149583339691162,0.8951330184936523,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.021740801632404327,-0.020911455154418945,0.014882218092679977,0.2777469754219055,0.3188856840133667,0.9934695959091187,-0.24400772154331207,1.0543487071990967,-0.5376133918762207,0.03363676369190216,1.0797282457351685,1.20839524269104,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.009254904463887215,-0.017061559483408928,0.005766472779214382,0.639785647392273,-0.5903769731521606,-0.7025710344314575,-0.523859977722168,0.4870241582393646,-0.32276633381843567,0.02024851366877556,1.1186941862106323,0.7847291827201843,0.045017439854096376,1.245949255505118,0.32244945618685994,0.005962371360510588,0.0006094661075621843,-8.334871381521225e-06,-0.27866092324256897,2.237295150756836,0.05719339847564697,-0.15162882208824158,0.31644198298454285,0.12823671102523804,0.0059934454038739204,2.255307674407959,0.37359267473220825,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.003911372274160385,0.0016741026192903519,-0.0064863525331020355,1.3515479564666748,-0.3502524197101593,2.5434186458587646,-0.216740220785141,-0.06127855181694031,0.8271482586860657,0.007757204584777355,2.9014370441436768,0.857266366481781,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.02097162790596485,-0.02063995786011219,0.014517770148813725,0.5974701046943665,0.29801124334335327,0.9866475462913513,-0.24448293447494507,1.0353081226348877,-0.5172238945960999,0.03281132131814957,1.1913247108459473,1.182858943939209,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.008725001476705074,-0.01690865308046341,0.0055823177099227905,0.6873376369476318,-0.5500330328941345,-0.973764181137085,-0.5245984792709351,0.4867333769798279,-0.3222830295562744,0.019829031080007553,1.3127018213272095,0.7848434448242188,0.045017439854096376,1.245949255505118,0.32244945618685994,0.005130524281412363,0.0010957194026559591,-0.0005819593789055943,0.08159679174423218,2.91011905670166,0.3598034381866455,-0.15017169713974,0.31509220600128174,0.1283400058746338,0.005278404802083969,2.933412551879883,0.37189486622810364,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.00405547209084034,0.0023709526285529137,-0.005900141783058643,1.6070815324783325,-0.617026150226593,3.284064531326294,-0.1754184514284134,-0.028836533427238464,0.79511559009552,0.007541879545897245,3.7078986167907715,0.8147465586662292,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.01987425982952118,-0.02012793719768524,0.01413324847817421,0.9105744361877441,0.32299888134002686,1.0639947652816772,-0.2452296018600464,1.0069653987884521,-0.486922949552536,0.03162069991230965,1.437205195426941,1.1450811624526978,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.00800413079559803,-0.01638692058622837,0.005258467514067888,0.7461930513381958,-0.5276125073432922,-1.1630172729492188,-0.5246777534484863,0.48664718866348267,-0.3221299350261688,0.018980219960212708,1.4791173934936523,0.7847801446914673,0.045017439854096376,1.245949255505118,0.32244945618685994,0.004343568813055754,0.001332353102043271,-0.0010487714316695929,0.43316757678985596,3.547144651412964,0.7747993469238281,-0.14980769157409668,0.3147498667240143,0.12836134433746338,0.004662796854972839,3.6565263271331787,0.371465265750885,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.003936792723834515,0.0027513070963323116,-0.005383213050663471,1.776121973991394,-0.8229090571403503,4.115283966064453,-0.12916527688503265,0.00722956657409668,0.7588915824890137,0.00721436133608222,4.5571208000183105,0.7698391675949097,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.0184529647231102,-0.019398977980017662,0.013742111623287201,1.2153937816619873,0.394140362739563,1.240822196006775,-0.2463146448135376,0.9675850868225098,-0.4448826014995575,0.030094482004642487,1.7810581922531128,1.0930746793746948,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.007139602676033974,-0.01546576526015997,0.0048336428590118885,0.8146332502365112,-0.525012195110321,-1.2691636085510254,-0.523618757724762,0.48692601919174194,-0.3225685954093933,0.017706720158457756,1.5968849658966064,0.7844259738922119,0.045017439854096376,1.245949255505118,0.32244945618685994,0.003656992455944419,0.0012580078328028321,-0.0013925048988312483,0.7677860856056213,4.135307312011719,1.3062723875045776,-0.15137529373168945,0.3161890506744385,0.12823902070522308,0.004110382869839668,4.404158115386963,0.37327635288238525,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.0034911041148006916,0.002724094782024622,-0.005016745999455452,1.8596824407577515,-0.9629831910133362,5.025158882141113,-0.0814346969127655,0.04411771893501282,0.7210230231285095,0.006691505201160908,5.444077491760254,0.7269471883773804,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.016775019466876984,-0.01854027807712555,0.013349705375730991,1.5124890804290771,0.503154456615448,1.5161305665969849,-0.2477664351463318,0.9170036911964417,-0.3909582197666168,0.02834356762468815,2.1998724937438965,1.0271962881088257,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.0062445783987641335,-0.01413789764046669,0.004366581328213215,0.8890799880027771,-0.5394165515899658,-1.2964036464691162,-0.5208215713500977,0.4877736568450928,-0.32393205165863037,0.016060570254921913,1.66195547580719,0.7836518287658691,0.045017439854096376,1.245949255505118,0.32244945618685994,0.0031798139680176973,0.0008174044778570533,-0.0015631461283192039,1.072439193725586,4.663233757019043,1.942275047302246,-0.15593641996383667,0.3203904330730438,0.12789511680603027,0.003636315930634737,5.1641364097595215,0.3785807192325592,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.0026511368341743946,0.002135169692337513,-0.004871739540249109,1.8681750297546387,-1.041447401046753,5.985570907592773,-0.03689353168010712,0.07810407876968384,0.6850465536117554,0.005943174473941326,6.356237411499023,0.6904709339141846,-0.052177659728636194,0.8023125660944617,0.6094144268386673,0.014958243817090988,-0.017692649737000465,0.012949558906257153,1.8021764755249023,0.6336265206336975,1.8669198751449585,-0.24955102801322937,0.8574638366699219,-0.32757943868637085,0.026541855186223984,2.671088218688965,0.9512245655059814,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.005463676061481237,-0.012433229014277458,0.003929957747459412,0.9651109576225281,-0.5624330639839172,-1.251267671585083,-0.5155937671661377,0.48942965269088745,-0.32661253213882446,0.01413794606924057,1.6773314476013184,0.7823388576507568,0.045017439854096376,1.245949255505118,0.32244945618685994,0.0030594496056437492,-2.8213684345246293e-05,-0.0014770756242796779,1.3320776224136353,5.1205549240112305,2.6534976959228516,-0.16473180055618286,0.3285001814365387,0.12723904848098755,0.003397466614842415,5.919084548950195,0.3888942003250122,0.06821244470409724,0.9012186346384432,-1.056500336492876,0.0014131825882941484,0.0007757538696750998,-0.004993253853172064,1.7330665588378906,-1.0188913345336914,6.975027561187744,-0.006724044680595398,0.11200699210166931,0.6529132127761841,0.0052470434457063675,7.258971691131592,0.6624850630760193,-0.062399122630244566,0.7899815146359552,0.5980583589785546,0.013149500824511051,-0.016995493322610855,0.01254034973680973,2.0818674564361572,0.76296067237854,2.2501380443573,-0.25156262516975403,0.7940044403076172,-0.2601672410964966,0.024880042299628258,3.1590192317962646,0.8725902438163757,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
0.00492762541398406,-0.010415532626211643,0.0036142063327133656,1.038759708404541,-0.5816143155097961,-1.1406196355819702,-0.5072175860404968,0.49214842915534973,-0.3310279846191406,0.012075897306203842,1.6487298011779785,0.7804225087165833,0.045017439854096376,1.245949255505118,0.32244945618685994,0.003423399291932583,-0.0012905079638585448,-0.0010451662819832563,1.5329118967056274,5.495426177978516,3.3928842544555664,-0.17907167971134186,0.34172940254211426,0.12617561221122742,0.003804923966526985,6.637860298156738,0.40591368079185486,0.06821244470409724,0.9012186346384432,-1.056500336492876,-0.0004076008917763829,-0.0013744642492383718,-0.00543054286390543,1.632448434829712,-1.0327222347259521,7.84954309463501,0.022995516657829285,0.13332843780517578,0.6282219290733337,0.00561659038066864,8.083732604980469,0.6426259279251099,-0.062399122630244566,0.7899815146359552,0.5980583589785546,0.011499717831611633,-0.01651856303215027,0.012146453373134136,2.344860792160034,0.8663318753242493,2.6148414611816406,-0.2536686658859253,0.7330386638641357,-0.1956247091293335,0.023508355021476746,3.6174988746643066,0.7999765872955322,-0.37533765021816273,1.2463958901299643,-0.7280012682084712
