0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00977075845003128,0.0011519149411469698,-0.00773758115246892,0.21179604530334473,0.565520167350769,-0.002482861280441284,0.04019898176193237,-0.06467196345329285,0.04967649281024933,0.012516580522060394,0.603884756565094,0.09091851115226746,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0013137380592525005,-0.0019098040647804737,-0.0017092099878937006,0.06094024330377579,0.2954011559486389,-0.4427298605442047,0.2545136511325836,-0.05344883352518082,-0.10575081408023834,0.002880044747143984,0.5357100963592529,0.2807440161705017,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.0013396494323387742,0.006626518443226814,-0.0016580360243096948,0.3103213310241699,0.5221084356307983,0.5096084475517273,-0.008579976856708527,0.04421812295913696,0.4816596210002899,0.006960926111787558,0.7928413152694702,0.48376113176345825,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005269219633191824,-0.0025587906129658222,-0.002663486870005727,-0.2984637916088104,0.9457576870918274,0.3381631374359131,0.15832090377807617,-0.08453758805990219,0.2927105724811554,0.006434768438339233,1.0478036403656006,0.3433534502983093,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.00979025661945343,0.0013122447999194264,-0.0076028089970350266,0.22122260928153992,0.5743832588195801,-0.02085159346461296,0.04019968584179878,-0.06467220187187195,0.04967658221721649,0.01246490329504013,0.6158655285835266,0.09091903269290924,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0011465596035122871,-0.0020301882177591324,-0.0011287773959338665,0.1198660135269165,0.32444143295288086,-0.4516803026199341,0.2545144259929657,-0.05344989150762558,-0.10575036704540253,0.0025904441718012094,0.5688982605934143,0.2807447612285614,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.0014451679307967424,0.0058080898597836494,-0.0011137399123981595,0.2511393129825592,0.659257709980011,0.5571752786636353,-0.008580431342124939,0.044218987226486206,0.48166024684906006,0.006087925285100937,0.8989638686180115,0.48376184701919556,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.0054670535027980804,-0.0026105130091309547,-0.0022955271415412426,-0.2596980929374695,0.8844341039657593,0.2644127309322357,0.15832099318504333,-0.08452253043651581,0.2925901710987091,0.006478649098426104,0.9589478373527527,0.3432471454143524,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.009788347408175468,0.0014566410100087523,-0.0074465349316596985,0.23074200749397278,0.5837779641151428,-0.038923244923353195,0.040200911462306976,-0.06467264145612717,0.04967675358057022,0.012384846806526184,0.6289305090904236,0.09091998636722565,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0009938408620655537,-0.0021216589957475662,-0.0005776105681434274,0.1745143085718155,0.3494860529899597,-0.4562631845474243,0.25451576709747314,-0.05345173925161362,-0.10574960708618164,0.002413045847788453,0.6006428599357605,0.2807460427284241,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.0015723375836387277,0.00505411671474576,-0.0005533040966838598,0.1979256123304367,0.7772957682609558,0.5980728268623352,-0.008581191301345825,0.04422047734260559,0.4816613495349884,0.005321887321770191,1.000527024269104,0.48376309871673584,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005645012948662043,-0.0026595047675073147,-0.0019395528361201286,-0.22323238849639893,0.826317310333252,0.19270682334899902,0.1583210825920105,-0.08450935781002045,0.2924848198890686,0.006534600164741278,0.8773647546768188,0.3431541621685028,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.009747437201440334,0.0015733878826722503,-0.007252010516822338,0.24050486087799072,0.5944470763206482,-0.05634462833404541,0.040202781558036804,-0.0646732971072197,0.049677006900310516,0.012250703759491444,0.6437271237373352,0.09092141687870026,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0008653698023408651,-0.0021637193858623505,-7.27787846699357e-05,0.2223512977361679,0.36784642934799194,-0.45339417457580566,0.2545177936553955,-0.05345459282398224,-0.10574842989444733,0.0023314894642680883,0.6247538328170776,0.2807479798793793,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.00173402379732579,0.00440577045083046,4.03244630433619e-05,0.15481555461883545,0.8627813458442688,0.6275589466094971,-0.008582398295402527,0.04422277212142944,0.4816630184650421,0.00473489984869957,1.0780490636825562,0.48376500606536865,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005787477362900972,-0.002702010329812765,-0.0016035703010857105,-0.19054226577281952,0.7730892896652222,0.12415564805269241,0.15832111239433289,-0.08450189977884293,0.29242515563964844,0.006585376802831888,0.8058462142944336,0.34310147166252136,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.009656192734837532,0.0016566902631893754,-0.00701229739934206,0.25083866715431213,0.6073402762413025,-0.07306387275457382,0.040205422788858414,-0.0646742433309555,0.04967736080288887,0.01204819418489933,0.6611509323120117,0.09092345088720322,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0007632749620825052,-0.002144420053809881,0.0003821080317720771,0.2625516653060913,0.37845903635025024,-0.4415960907936096,0.2545206546783447,-0.05345860868692398,-0.105746790766716,0.0023080583196133375,0.6381000876426697,0.28075072169303894,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.0019273656653240323,0.0038775852881371975,0.000678740965668112,0.12361334264278412,0.9093391299247742,0.6436013579368591,-0.008584089577198029,0.04422599822282791,0.4816654324531555,0.004383046180009842,1.1208927631378174,0.48376771807670593,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.00588487833738327,-0.002735298592597246,-0.001292526489123702,-0.16191934049129486,0.7244170904159546,0.0584341324865818,0.15832111239433289,-0.0845055878162384,0.29245463013648987,0.0066169691272079945,0.7445888519287109,0.3431274890899658,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.00951011199504137,0.001705512055195868,-0.0067344168201088905,0.26211273670196533,0.6234440803527832,-0.08911261707544327,0.0402088537812233,-0.06467545032501221,0.04967782646417618,0.011777239851653576,0.6821485757827759,0.09092608094215393,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0006829812191426754,-0.0020599442068487406,0.0007886223029345274,0.29537978768348694,0.3816484212875366,-0.4211116433143616,0.2545243799686432,-0.05346381664276123,-0.1057446226477623,0.00230906018987298,0.6404995918273926,0.2807542681694031,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.002129326807335019,0.0034672983456403017,0.0013581814710050821,0.10425641387701035,0.9167718291282654,0.6466214656829834,-0.008586280047893524,0.044230200350284576,0.4816685914993286,0.0042896210215985775,1.1267027854919434,0.48377129435539246,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005930788815021515,-0.0027567939832806587,-0.001015370711684227,-0.13696406781673431,0.6787109971046448,-0.005235588178038597,0.15832094848155975,-0.08452756702899933,0.2926304042339325,0.0066185458563268185,0.6924126148223877,0.34328266978263855,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.0093142781406641,0.0017219861038029194,-0.00644181203097105,0.274515300989151,0.643498957157135,-0.10425183176994324,0.04021298885345459,-0.0646769255399704,0.04967838153243065,0.01145504042506218,0.7073315978050232,0.09092926234006882,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0006164783262647688,-0.0019149879226461053,0.0011446637799963355,0.3213363289833069,0.3788996934890747,-0.3941505551338196,0.25452888011932373,-0.05347009003162384,-0.10574203729629517,0.0023146229796111584,0.6341739892959595,0.2807585597038269,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.0022978654596954584,0.0031668557785451412,0.0020477091893553734,0.09547622501850128,0.8900760412216187,0.6391499042510986,-0.008588910102844238,0.04423525184392929,0.4816723167896271,0.004416137933731079,1.0999380350112915,0.4837754964828491,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005920764058828354,-0.002763587050139904,-0.0007876676972955465,-0.11519555747509003,0.6341716647148132,-0.06668535619974136,0.1583206057548523,-0.08457653969526291,0.293022096157074,0.0065812827087938786,0.6479896903038025,0.34362852573394775,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.00908559001982212,0.0017109601758420467,-0.006168660707771778,0.2879147231578827,0.6677932143211365,-0.11778148263692856,0.04021753743290901,-0.06467853486537933,0.049678996205329895,0.011114302091300488,0.7366920709609985,0.09093275666236877,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0005567488260567188,-0.0017227450152859092,0.0014410445000976324,0.3407858610153198,0.37260007858276367,-0.3648450970649719,0.2545338273048401,-0.053477004170417786,-0.10573917627334595,0.0023139638360589743,0.6229588985443115,0.28076329827308655,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.002385655650869012,0.0029692486859858036,0.002689335960894823,0.09515604376792908,0.8386422395706177,0.6254692673683167,-0.008591815829277039,0.04424081742763519,0.48167648911476135,0.004662651568651199,1.0505176782608032,0.48378023505210876,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005852675996720791,-0.0027522784657776356,-0.0006253842730075121,-0.09648625552654266,0.5895496010780334,-0.12402372062206268,0.15831999480724335,-0.08466220647096634,0.2937071919441223,0.006497688591480255,0.6101312637329102,0.3442336916923523,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.008847137913107872,0.0016795722767710686,-0.005946021527051926,0.3019791841506958,0.6963101029396057,-0.12873762845993042,0.040221940726041794,-0.0646800845861435,0.04967959225177765,0.010791107080876827,0.7698133587837219,0.09093613177537918,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.0004998745862394571,-0.0015007739420980215,0.0016659011598676443,0.35430851578712463,0.36542555689811707,-0.33810168504714966,0.2545386254787445,-0.05348367616534233,-0.10573643445968628,0.0022972645238041878,0.6110508441925049,0.28076788783073425,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.0023583155125379562,0.0028691021725535393,0.0032201947178691626,0.10061374306678772,0.7740112543106079,0.6106067895889282,-0.008594587445259094,0.04424618184566498,0.4816804826259613,0.004915592726320028,0.99098801612854,0.4837847352027893,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005725689232349396,-0.002718541771173477,-0.0005370713770389557,-0.08106870949268341,0.5441251397132874,-0.17445321381092072,0.15831908583641052,-0.08479414880275726,0.2947622537612915,0.006361008621752262,0.5771293044090271,0.34516629576683044,0.22199706344517867,1.3527888523397475,-0.011651120012270129
-0.008616900071501732,0.0016353389946743846,-0.005791035480797291,0.3164321482181549,0.7290827631950378,-0.13626603782176971,0.040225230157375336,-0.06468124687671661,0.049680035561323166,0.010510061867535114,0.8063866496086121,0.09093865752220154,-0.20078397567397652,1.26016389438635,0.14080022057086014,-0.00044292904203757644,-0.0012635441962629557,0.0018110142555087805,0.3630300462245941,0.35955965518951416,-0.3178728222846985,0.25454220175743103,-0.05348866432905197,-0.10573436319828033,0.002252221805974841,0.6017616391181946,0.28077128529548645,-0.06420742731985635,0.6394885459112967,-1.0274353958042437,-0.002201714087277651,0.0028590403962880373,0.0035996148362755775,0.10925297439098358,0.7062624096870422,0.5988112688064575,-0.008596725761890411,0.04425019770860672,0.4816834330558777,0.005096948239952326,0.9323720932006836,0.4837881028652191,0.03845814077805069,0.3183933760877243,0.32177335510524485,-0.005538776982575655,-0.0026566958986222744,-0.0005224656779319048,-0.06915430724620819,0.4970959722995758,-0.21597011387348175,0.15831777453422546,-0.08497984707355499,0.2962472140789032,0.006165148224681616,0.5463787913322449,0.3464801609516144,0.22199706344517867,1.3527888523397475,-0.011651120012270129
