0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.017263159155845642,0.010254031047224998,-0.005734679754823446,-0.29068511724472046,-0.1307353526353836,0.1611352562904358,0.26100364327430725,-0.042294226586818695,0.36954858899116516,0.0208817720413208,0.3571472465991974,0.45439836382865906,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.02120077796280384,-0.015945667400956154,-0.015566274523735046,0.15601131319999695,-0.4161805808544159,0.0011784732341766357,-0.4497554898262024,-0.4004022181034088,0.38108447194099426,0.030757863074541092,0.4444628059864044,0.7126200199127197,0.13774968348312241,0.6206459825356225,-0.9216092544652587,-0.006833253428339958,-0.009198138490319252,-0.010412296280264854,0.24132679402828217,0.11259375512599945,0.28651511669158936,-0.5762503743171692,0.5191788077354431,-0.18119949102401733,0.015482733026146889,0.3911609351634979,0.7965201735496521,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.022555112838745117,0.005088404752314091,-0.002133735455572605,0.06598664820194244,0.004604535177350044,-0.4466722011566162,0.3939211368560791,-0.3697443902492523,0.07201670110225677,0.023220201954245567,0.4515434503555298,0.5450423955917358,0.6246933194928405,1.3658017101680455,0.4377730426507852
-0.01809241995215416,0.010582146234810352,-0.0060251737013459206,-0.26091089844703674,-0.13356849551200867,0.13379323482513428,0.25864002108573914,-0.038657449185848236,0.3713408410549164,0.021808719262480736,0.3222043812274933,0.454183965921402,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.02172226272523403,-0.015831129625439644,-0.01703835092484951,0.12750142812728882,-0.3573390543460846,-8.213520050048828e-05,-0.45162108540534973,-0.4082385003566742,0.3776780366897583,0.03182430937886238,0.37940454483032227,0.7164223194122314,0.13774968348312241,0.6206459825356225,-0.9216092544652587,-0.005479089915752411,-0.007138949353247881,-0.011083018034696579,0.23731154203414917,0.1128288060426712,-0.4037880301475525,-0.4242473542690277,0.38635092973709106,-0.05024850368499756,0.014276495203375816,0.4817591607570648,0.5760015249252319,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.02330593764781952,0.0049370331689715385,-0.003796761855483055,0.06583380699157715,-0.08499111980199814,-0.3609454929828644,0.3938364088535309,-0.3697560131549835,0.07180984318256378,0.024123772978782654,0.3766154944896698,0.54496169090271,0.6246933194928405,1.3658017101680455,0.4377730426507852
-0.018884526565670967,0.0108642578125,-0.006302992347627878,-0.23174229264259338,-0.13392555713653564,0.10760833323001862,0.2560216188430786,-0.03463488072156906,0.37332138419151306,0.02268006093800068,0.28847894072532654,0.45399945974349976,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.022208448499441147,-0.015719696879386902,-0.01835455931723118,0.10139510780572891,-0.29400455951690674,-0.002351604402065277,-0.45305150747299194,-0.4142165184020996,0.37508249282836914,0.0328209362924099,0.31100669503211975,0.7193871736526489,0.13774968348312241,0.6206459825356225,-0.9216092544652587,-0.004120584577322006,-0.005203003529459238,-0.011743957176804543,0.22951611876487732,0.11084762215614319,-1.0534477233886719,-0.2704860270023346,0.25198641419410706,0.082217276096344,0.013489662669599056,1.0838435888290405,0.3787077069282532,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.024009987711906433,0.004797487985342741,-0.005336021073162556,0.0652463436126709,-0.16505931317806244,-0.2819666564464569,0.39364659786224365,-0.3697805404663086,0.07134740054607391,0.025059301406145096,0.3331769108772278,0.544780433177948,0.6246933194928405,1.3658017101680455,0.4377730426507852
-0.019597332924604416,0.011067431420087814,-0.006546419113874435,-0.20439410209655762,-0.13205106556415558,0.08368384838104248,0.2534661293029785,-0.030718740075826645,0.37524664402008057,0.02343926392495632,0.25732743740081787,0.45387086272239685,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.02262170799076557,-0.015615161508321762,-0.019411440938711166,0.08185776323080063,-0.22371068596839905,-0.007668264210224152,-0.45346909761428833,-0.4158935844898224,0.37436139583587646,0.03365084156394005,0.23834002017974854,0.7202417254447937,0.13774968348312241,0.6206459825356225,-0.9216092544652587,-0.002755694091320038,-0.0034755629021674395,-0.012387800961732864,0.21562620997428894,0.10480543971061707,-1.631901502609253,-0.1164427250623703,0.11737556755542755,0.21492603421211243,0.013157925568521023,1.649418592453003,0.27116256952285767,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.024633627384901047,0.004682715982198715,-0.006644316948950291,0.06373439729213715,-0.22755160927772522,-0.2147941291332245,0.39331382513046265,-0.36982226371765137,0.07053704559803009,0.02594013139605522,0.31934046745300293,0.5444628000259399,0.6246933194928405,1.3658017101680455,0.4377730426507852
-0.020193196833133698,0.011185385286808014,-0.006730553228408098,-0.1804356575012207,-0.13123510777950287,0.06292024254798889,0.2515033185482025,-0.02772754803299904,0.3767121732234955,0.024045340716838837,0.23181594908237457,0.45380038022994995,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.022928152233362198,-0.015530632808804512,-0.020156357437372208,0.07346771657466888,-0.14634302258491516,-0.018880628049373627,-0.4520816504955292,-0.40992406010627747,0.3769708275794983,0.034251708537340164,0.16483405232429504,0.7173022627830505,0.13774968348312241,0.6206459825356225,-0.9216092544652587,-0.0013944876845926046,-0.0019969232380390167,-0.012993200682103634,0.19372659921646118,0.09192776679992676,-2.1227455139160156,0.03128249943256378,-0.011714216321706772,0.3421917259693146,0.013219513930380344,2.1335484981536865,0.3438182771205902,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.02516746148467064,0.004450966138392687,-0.007709109224379063,0.06271481513977051,-0.26708322763442993,-0.16177426278591156,0.39463701844215393,-0.3676895201206207,0.07053036987781525,0.026695365086197853,0.3184925615787506,0.543974757194519,0.6202462155357902,1.364354998522945,0.42768299291846107
-0.02065039426088333,0.011239780113101006,-0.006838610395789146,-0.1604946404695511,-0.13515925407409668,0.04584675654768944,0.2509227991104126,-0.026880178600549698,0.3771161139011383,0.02448546513915062,0.21477541327476501,0.45376354455947876,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.0231152530759573,-0.015480903908610344,-0.02057328075170517,0.07886847853660583,-0.0645989403128624,-0.03862721472978592,-0.44788217544555664,-0.3920595943927765,0.3847596049308777,0.034601058810949326,0.10901982337236404,0.7087659239768982,0.13774968348312241,0.6206459825356225,-0.9216092544652587,-5.9613725170493126e-05,-0.0007775835692882538,-0.013531300239264965,0.16287052631378174,0.06814992427825928,-2.5181291103363037,0.163172647356987,-0.1269664466381073,0.4558154344558716,0.013553755357861519,2.524310827255249,0.5005132555961609,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.025588225573301315,0.004372552968561649,-0.00837370753288269,0.05846051871776581,-0.2831573784351349,-0.12420690059661865,0.39391860365867615,-0.36778271198272705,0.06876914203166962,0.027276281267404556,0.314679354429245,0.5432910919189453,0.6202462155357902,1.364354998522945,0.42768299291846107
-0.020966723561286926,0.01126830093562603,-0.006869397591799498,-0.14393453299999237,-0.14478883147239685,0.03290712460875511,0.2528075873851776,-0.029846403747797012,0.3756345510482788,0.02477431669831276,0.20679418742656708,0.45376622676849365,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.02319641225039959,-0.015466291457414627,-0.020675932988524437,0.09638124704360962,0.015745993703603745,-0.0673351138830185,-0.43968892097473145,-0.3573204576969147,0.3998939096927643,0.03470985218882561,0.11862250417470932,0.6934835314750671,0.13774968348312241,0.6206459825356225,-0.9216092544652587,0.0012274044565856457,0.0001990657765418291,-0.013982784003019333,0.12423300743103027,0.028149783611297607,-2.8169751167297363,0.27186310291290283,-0.22194555401802063,0.5494526624679565,0.01403796300292015,2.8198537826538086,0.6519721150398254,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.025891713798046112,0.004285633563995361,-0.00872145127505064,0.053131356835365295,-0.2791424095630646,-0.1004771739244461,0.3929812014102936,-0.3679026663303375,0.06647175550460815,0.0276552215218544,0.3013952374458313,0.5424067378044128,0.6202462155357902,1.364354998522945,0.42768299291846107
-0.021155115216970444,0.011305008083581924,-0.006836391985416412,-0.12969711422920227,-0.1574663668870926,0.024699900299310684,0.2585352063179016,-0.03874707221984863,0.37122198939323425,0.024941498413681984,0.2054922878742218,0.4540347456932068,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.023196563124656677,-0.015467550605535507,-0.020509622991085052,0.11975991725921631,0.08660081773996353,-0.10128813982009888,-0.4262465238571167,-0.30042600631713867,0.4246702194213867,0.03461170569062233,0.1791687160730362,0.6725226044654846,0.13774968348312241,0.6206459825356225,-0.9216092544652587,0.002450659405440092,0.0009824434528127313,-0.01434357650578022,0.0817229151725769,-0.033370912075042725,-3.0258185863494873,0.35482507944107056,-0.29444169998168945,0.620924711227417,0.014584550634026527,3.0271058082580566,0.7733978629112244,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.026061657816171646,0.004168875049799681,-0.008813807740807533,0.04740707948803902,-0.2615777850151062,-0.08779159188270569,0.39184874296188354,-0.3680456280708313,0.06369714438915253,0.02782575599849224,0.2799602448940277,0.5413504838943481,0.6202462155357902,1.364354998522945,0.42768299291846107
-0.021235305815935135,0.011365952901542187,-0.006758838891983032,-0.11728964745998383,-0.1684359908103943,0.021705998107790947,0.26972252130508423,-0.05606892704963684,0.36265313625335693,0.025016095489263535,0.2063945084810257,0.4554242491722107,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.02313557267189026,-0.015455309301614761,-0.02014783024787903,0.14012347161769867,0.13955461978912354,-0.1325659304857254,-0.4064130485057831,-0.2165856957435608,0.46117016673088074,0.03435194864869118,0.238083615899086,0.651735246181488,0.13774968348312241,0.6206459825356225,-0.9216092544652587,0.0035870070569217205,0.0016452646814286709,-0.01461920328438282,0.041317105293273926,-0.11942756175994873,-3.155543327331543,0.41344162821769714,-0.3456633985042572,0.6714231371879578,0.015142477117478848,3.1580727100372314,0.860944926738739,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.0260930173099041,0.004017747472971678,-0.008730406872928143,0.041873883455991745,-0.2377329170703888,-0.08216835558414459,0.3905988931655884,-0.36820054054260254,0.06063622236251831,0.027806615456938744,0.25499412417411804,0.540199875831604,0.6202462155357902,1.364354998522945,0.42768299291846107
-0.02122562564909458,0.011449737474322319,-0.00665403064340353,-0.10700555145740509,-0.17328087985515594,0.023992467671632767,0.28808802366256714,-0.08444994688034058,0.34862974286079407,0.025017987936735153,0.20506606996059418,0.4600752294063568,-0.8351572790655448,1.439503318988228,-0.3981988930113512,0.02302563190460205,-0.015401182696223259,-0.019675344228744507,0.1492757797241211,0.16808098554611206,-0.15226978063583374,-0.37945622205734253,-0.10275353491306305,0.5107149481773376,0.03397786617279053,0.2715153098106384,0.644495964050293,0.13774968348312241,0.6206459825356225,-0.9216092544652587,0.004598360043019056,0.002264149487018585,-0.014824322424829006,0.010199308395385742,-0.22895997762680054,-3.2164316177368164,0.45123744010925293,-0.3786907196044922,0.7039845585823059,0.01568540185689926,3.2245864868164062,0.9179412722587585,-0.15568699958276708,0.688182663287353,0.3348962856689371,-0.026003051549196243,0.0038546393625438213,-0.008547509089112282,0.03681965172290802,-0.213875412940979,-0.07905016839504242,0.3893864154815674,-0.3683464229106903,0.05766861140727997,0.027641940861940384,0.2309703528881073,0.5390979051589966,0.6202462155357902,1.364354998522945,0.42768299291846107
