0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004548128694295883,0.0022418219596147537,-0.0008282687049359083,-0.13393518328666687,-0.29216131567955017,0.04373689368367195,0.18227368593215942,-0.01824212446808815,0.052247464656829834,0.00513782724738121,0.32436054944992065,0.19048954546451569,0.13521518995791296,1.2433288513975087,0.48224701703700923,-0.0022325569298118353,-0.005309149157255888,-0.0008026522118598223,0.09372100979089737,-0.23208150267601013,-0.1450229287147522,-0.37507957220077515,-0.5640479326248169,-0.3171778619289398,0.005815120413899422,0.28926995396614075,0.7479549050331116,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.00018393481150269508,0.004453978501260281,-0.011482635512948036,0.24220524728298187,-0.06785523146390915,-0.21603131294250488,-0.0043824464082717896,-0.040183618664741516,0.5181999206542969,0.012317575514316559,0.3315678536891937,0.5197740793228149,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.005277517717331648,-0.0007076644105836749,0.0010098421480506659,0.01729859784245491,-0.2187826931476593,0.047473639249801636,0.9421253204345703,-0.19027847051620483,0.006034791469573975,0.005419664550572634,0.22454142570495605,0.9611672163009644,0.23659367085127642,1.4330757709025643,0.10441556099297576
-0.0042264158837497234,0.0018343814881518483,-0.0014562681317329407,-0.11045514792203903,-0.2537354528903961,0.016813714057207108,0.18041902780532837,-0.039474986493587494,0.05321800708770752,0.004832004196941853,0.2772448658943176,0.19220159947872162,0.13521518995791296,1.2433288513975087,0.48224701703700923,-0.001274023437872529,-0.004991196561604738,-0.0013647035229951143,0.04598138481378555,-0.1764456033706665,-0.07690352201461792,-0.37085390090942383,-0.5546141862869263,-0.3170904815196991,0.00532893929630518,0.19789262115955353,0.7386987805366516,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.0012107351794838905,0.004104494582861662,-0.011448214761912823,0.1705031841993332,-0.06048586219549179,-0.15505450963974,-0.0037767738103866577,-0.04104398936033249,0.5120468735694885,0.012221881188452244,0.23826828598976135,0.5137031078338623,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.005085655953735113,-0.001157948630861938,0.00037498585879802704,0.013174670748412609,-0.17196711897850037,0.03270506113767624,0.827873706817627,-0.17313465476036072,0.02873516082763672,0.005229278467595577,0.17554453015327454,0.8462719321250916,0.23659367085127642,1.4330757709025643,0.10441556099297576
-0.003946688026189804,0.0014904829440638423,-0.0020494097843766212,-0.0892176553606987,-0.21941231191158295,-0.008064182475209236,0.17838329076766968,-0.06300722062587738,0.05428288131952286,0.004690199159085751,0.2369949072599411,0.1968175321817398,0.13521518995791296,1.2433288513975087,0.48224701703700923,-0.0003725001588463783,-0.004708525724709034,-0.0018758635269477963,0.004969367757439613,-0.12250041961669922,-0.014216061681509018,-0.3650508224964142,-0.54164057970047,-0.31698736548423767,0.00508210901170969,0.12342262268066406,0.7260286808013916,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.0021616423036903143,0.00376016553491354,-0.011430324986577034,0.10288771986961365,-0.05449593812227249,-0.09818139672279358,-0.0029383301734924316,-0.04222097247838974,0.5035809278488159,0.012225541286170483,0.15229995548725128,0.5053563117980957,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.00493991794064641,-0.0015491410158574581,-0.00020929588936269283,0.009647728875279427,-0.12994468212127686,0.018191467970609665,0.7212734222412109,-0.15707363188266754,0.049917638301849365,0.005181354470551014,0.13156604766845703,0.7398643493652344,0.23659367085127642,1.4330757709025643,0.10441556099297576
-0.0037441872991621494,0.0012540926691144705,-0.0025622199755162,-0.07169587910175323,-0.1916697472333908,-0.02928897552192211,0.17603470385074615,-0.09066872298717499,0.05550919473171234,0.0047070859000086784,0.20672550797462463,0.2056460678577423,0.13521518995791296,1.2433288513975087,0.48224701703700923,0.00040061341132968664,-0.004486395046114922,-0.002295514103025198,-0.025434423238039017,-0.07229514420032501,0.03841402754187584,-0.35621583461761475,-0.5218406915664673,-0.31687289476394653,0.005055454093962908,0.08572709560394287,0.7068350911140442,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.0029545165598392487,0.0034376748371869326,-0.011439189314842224,0.04373926296830177,-0.05056963115930557,-0.04929039999842644,-0.0016447454690933228,-0.04400124028325081,0.4906509518623352,0.012304545380175114,0.08306596428155899,0.4926227629184723,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.004877813160419464,-0.0018404886359348893,-0.000692982692271471,0.007106431759893894,-0.0960005670785904,0.004255127161741257,0.6290340423583984,-0.1430605798959732,0.0682496428489685,0.0052593424916267395,0.09635723382234573,0.6486972570419312,0.23659367085127642,1.4330757709025643,0.10441556099297576
-0.003637269837781787,0.0011452705366536975,-0.0029628537595272064,-0.0582415908575058,-0.17057538032531738,-0.045839663594961166,0.17333270609378815,-0.12330125272274017,0.05691603571176529,0.004829065874218941,0.18598204851150513,0.22019731998443604,0.13521518995791296,1.2433288513975087,0.48224701703700923,0.000992393004707992,-0.004339535720646381,-0.0026070834137499332,-0.04448471963405609,-0.02819869853556156,0.07842134684324265,-0.34314146637916565,-0.49247729778289795,-0.3167589604854584,0.005158808082342148,0.09446673840284348,0.6786870956420898,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.003532671369612217,0.003153350902721286,-0.011481808498501778,-0.0033941403962671757,-0.048669539391994476,-0.011135511100292206,0.0002918243408203125,-0.04662066698074341,0.4714638590812683,0.012419955804944038,0.050042420625686646,0.4737633764743805,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.004918009974062443,-0.0020130269695073366,-0.001046475488692522,0.005616815760731697,-0.07111525535583496,-0.008664345368742943,0.5552666783332825,-0.1316540688276291,0.08277229964733124,0.005416106432676315,0.07186096906661987,0.576632559299469,0.23692514080219051,1.433340865241283,0.10474790050964879
-0.0036255724262446165,0.001159852254204452,-0.0032473639585077763,-0.04824677109718323,-0.15427306294441223,-0.05736641585826874,0.17037808895111084,-0.16016431152820587,0.05844811350107193,0.005003539379686117,0.1715191900730133,0.24103419482707977,0.13521518995791296,1.2433288513975087,0.48224701703700923,0.0013825342757627368,-0.004274402279406786,-0.0028215518686920404,-0.05373174697160721,0.007442541420459747,0.10492229461669922,-0.3250669240951538,-0.4518100321292877,-0.3166666626930237,0.005305004306137562,0.11811511218547821,0.6403737664222717,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.003882652148604393,0.0029282127507030964,-0.011562888510525227,-0.03657900169491768,-0.04821110516786575,0.015151988714933395,0.0029952824115753174,-0.050223954021930695,0.444876492023468,0.012543914839625359,0.06238522753119469,0.4477125406265259,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.00505505595356226,-0.002071821829304099,-0.0012769554741680622,0.004948955029249191,-0.05426717549562454,-0.019872959703207016,0.5007040500640869,-0.12291570007801056,0.09363916516304016,0.005610405467450619,0.05800304189324379,0.5240048766136169,0.23692514080219051,1.433340865241283,0.10474790050964879
-0.0036909328773617744,0.001272598747164011,-0.003439153078943491,-0.040765732526779175,-0.14043112099170685,-0.06400048732757568,0.16743533313274384,-0.19865737855434418,0.05996440351009369,0.005202909465879202,0.15962082147598267,0.26663658022880554,0.13521518995791296,1.2433288513975087,0.48224701703700923,0.0015854703960940242,-0.004282624460756779,-0.002967366948723793,-0.055743277072906494,0.03302198648452759,0.11850660294294357,-0.3019629120826721,-0.39973556995391846,-0.31662893295288086,0.005446086172014475,0.1350613832473755,0.5926415324211121,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.004035467281937599,0.002784383250400424,-0.011677777394652367,-0.0557708814740181,-0.04781246557831764,0.030442342162132263,0.0064832717180252075,-0.05480791628360748,0.4108141362667084,0.012665238231420517,0.07951829582452774,0.4145047664642334,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.005263228435069323,-0.002042774809524417,-0.001418571686372161,0.004715004004538059,-0.04352200776338577,-0.02840517833828926,0.4637293219566345,-0.11653708666563034,0.10100826621055603,0.005821241065859795,0.05218477174639702,0.4887007772922516,0.23692514080219051,1.433340865241283,0.10474790050964879
-0.003800977487117052,0.0014456775970757008,-0.0035763909108936787,-0.03499127924442291,-0.12736818194389343,-0.06622925400733948,0.16485702991485596,-0.23518700897693634,0.06127719581127167,0.0054155318066477776,0.14776115119457245,0.29367610812187195,0.13521518995791296,1.2433288513975087,0.48224701703700923,0.0016463506035506725,-0.004335098434239626,-0.003075039479881525,-0.053106095641851425,0.04832582175731659,0.12168945372104645,-0.27491429448127747,-0.3386486768722534,-0.31669196486473083,0.0055641187354922295,0.14129389822483063,0.5390311479568481,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.004058296792209148,0.002727494342252612,-0.011804072186350822,-0.06270851194858551,-0.04562878981232643,0.037305425852537155,0.010609909892082214,-0.06014513224363327,0.3708338141441345,0.012776740826666355,0.0860583484172821,0.37582939863204956,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.005504715256392956,-0.0019567278213799,-0.0015203002840280533,0.004525269381701946,-0.03695385530591011,-0.03328384459018707,0.4414682984352112,-0.11203856021165848,0.1054496318101883,0.006036719772964716,0.049938760697841644,0.46751096844673157,0.23692514080219051,1.433340865241283,0.10474790050964879
-0.0039168912917375565,0.0016471814597025514,-0.003694297280162573,-0.03044658526778221,-0.11434827744960785,-0.06482445448637009,0.16288098692893982,-0.26686930656433105,0.06216810643672943,0.00563054857775569,0.13492491841316223,0.31877002120018005,0.13519235860033577,1.243600255495181,0.4825231169592894,0.0016301317373290658,-0.0043921335600316525,-0.003169320523738861,-0.047981128096580505,0.054383955895900726,0.11879538744688034,-0.24629831314086914,-0.27384498715400696,-0.31691494584083557,0.005656213965266943,0.1391838639974594,0.4858899414539337,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.004034185316413641,0.0027354853227734566,-0.011911021545529366,-0.06059496849775314,-0.04065798595547676,0.038905903697013855,0.015038527548313141,-0.06574884802103043,0.3283875286579132,0.012869730591773987,0.08269517123699188,0.335242360830307,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.005743633024394512,-0.0018298040376976132,-0.001618807204067707,0.004127504304051399,-0.03302683308720589,-0.03415152430534363,0.4306206703186035,-0.10890649259090424,0.10761663317680359,0.006241637282073498,0.04768788814544678,0.45702967047691345,0.23692514080219051,1.433340865241283,0.10474790050964879
-0.004000386688858271,0.001857890747487545,-0.0038100711535662413,-0.026803594082593918,-0.10153968632221222,-0.06066128611564636,0.1617729812860489,-0.292209267616272,0.06266889721155167,0.005828506778925657,0.12127874046564102,0.33982956409454346,0.13519235860033577,1.243600255495181,0.4825231169592894,0.0015973172849044204,-0.004424005746841431,-0.0032634385861456394,-0.04225701093673706,0.05248066410422325,0.11414184421300888,-0.21913473308086395,-0.21206022799015045,-0.3173643946647644,0.005724795162677765,0.13254521787166595,0.4401246905326843,-0.11342837194163924,0.8164717761946331,-0.9955069032398349,0.004024948924779892,0.0027724290266633034,-0.011979660950601101,-0.05321720987558365,-0.033472783863544464,0.03783424571156502,0.019338026642799377,-0.07100299745798111,0.2878684103488922,0.012938271276652813,0.07337526232004166,0.29712557792663574,0.045546463485902855,0.6450823450144436,0.5038261911868909,-0.0059546842239797115,-0.0016644452698528767,-0.0017176622059196234,0.003467356786131859,-0.030654743313789368,-0.031649399548769,0.4279663562774658,-0.10669401288032532,0.10814546048641205,0.006417086813598871,0.04419751465320587,0.45413023233413696,0.23692514080219051,1.433340865241283,0.10474790050964879
-0.0040285345166921616,0.00207090494222939,-0.003903946140781045,-0.024097586050629616,-0.08953586965799332,-0.05453687161207199,0.16150420904159546,-0.3111492693424225,0.0627063512802124,0.005979843903332949,0.107571542263031,0.356131374835968,0.13519235860033577,1.243600255495181,0.4825231169592894,0.0015499615110456944,-0.004411743022501469,-0.003377253422513604,-0.03762878105044365,0.04319458454847336,0.11016077548265457,-0.19660265743732452,-0.15564972162246704,-0.3191663324832916,0.005768162198364735,0.1241655945777893,0.4058898687362671,-0.11363545896810177,0.8163053705912585,-0.9870561269837483,0.004048557952046394,0.0028131830040365458,-0.012005768716335297,-0.04356813058257103,-0.025496995076537132,0.03550391644239426,0.023080386221408844,-0.0752338320016861,0.25287649035453796,0.012978571467101574,0.06171553209424019,0.2648383677005768,0.04597618579087038,0.6445097328288831,0.5030397020622575,-0.006122755818068981,-0.0014673026744276285,-0.0017876382917165756,0.002600761130452156,-0.029071450233459473,-0.026909196749329567,0.43062853813171387,-0.10509200394153595,0.10760246217250824,0.0065449802204966545,0.039699092507362366,0.45613983273506165,0.23692514080219051,1.433340865241283,0.10474790050964879
