0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006849287077784538,0.0011408831924200058,-0.004442956764250994,-0.09134211391210556,0.005141653120517731,0.2967858910560608,0.0038407333195209503,0.5152631998062134,0.17989188432693481,0.008243434131145477,0.3105667233467102,0.5457765460014343,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.003588013118132949,-0.0006331780459731817,-0.010779859498143196,0.2021213322877884,0.2959785461425781,-0.6750915050506592,-0.1278221160173416,0.7007614374160767,-0.06425361335277557,0.011378933675587177,0.7643329501152039,0.715215802192688,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.02613535337150097,-0.010559656657278538,-0.01380053162574768,0.31497472524642944,1.2098933458328247,0.26659443974494934,-1.3121390342712402,0.5002690553665161,-0.04861050844192505,0.031384993344545364,1.2783284187316895,1.405112385749817,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.0042877718806266785,-0.00022175442427396774,-0.0069129993207752705,-0.1066308468580246,0.3311464786529541,0.12595462799072266,0.23391227424144745,0.882487416267395,0.48598790168762207,0.008137796074151993,0.36999011039733887,1.0342549085617065,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.006373340263962746,0.0008441333775408566,-0.0038127275183796883,-0.06847197562456131,0.02946372702717781,0.24608919024467468,-0.002255816012620926,0.5164708495140076,0.17766834795475006,0.007474551443010569,0.2571311295032501,0.5461806654930115,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.0025151181034743786,-0.00037386082112789154,-0.009544742293655872,0.19381049275398254,0.31308433413505554,-0.5911346077919006,-0.12475879490375519,0.7059199213981628,-0.06360292434692383,0.009877636097371578,0.6964369416236877,0.719675600528717,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.0248330719769001,-0.010263793170452118,-0.01389563363045454,0.3292987048625946,1.224644660949707,0.3010573983192444,-1.3146895170211792,0.4979647397994995,-0.0463612824678421,0.030250877141952515,1.3033908605575562,1.4066011905670166,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.003883316181600094,-0.00043893721885979176,-0.005564729683101177,-0.04137935861945152,0.33664605021476746,0.1082153469324112,0.21614602208137512,0.86793452501297,0.4644971191883087,0.00679992837831378,0.3560244143009186,1.0078625679016113,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.0059275077655911446,0.0005886963335797191,-0.003263183869421482,-0.04611872136592865,0.05294116213917732,0.1962735950946808,-0.006896063685417175,0.5173717141151428,0.17598973214626312,0.006791927386075258,0.20845389366149902,0.5465285181999207,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.0015369508182629943,-0.0001314990222454071,-0.008376535028219223,0.18648041784763336,0.33270710706710815,-0.513016402721405,-0.12242580950260162,0.7098678350448608,-0.06308881938457489,0.00851738452911377,0.6392611265182495,0.7231048345565796,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.02359475940465927,-0.010047873482108116,-0.013944869861006737,0.34707167744636536,1.2405740022659302,0.33534401655197144,-1.3165833950042725,0.4962078630924225,-0.0445803701877594,0.02919129654765129,1.331141710281372,1.4076937437057495,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.0034726718440651894,-0.0006304039270617068,-0.0043276636861264706,0.019365482032299042,0.33961018919944763,0.09269243478775024,0.19644716382026672,0.8518057465553284,0.4406585991382599,0.005584401078522205,0.35256487131118774,0.9789507389068604,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.0055345408618450165,0.0003998079046141356,-0.0028559607453644276,-0.024944968521595,0.07437890022993088,0.14836786687374115,-0.008174069225788116,0.517578661441803,0.1755581945180893,0.006240793038159609,0.16783174872398376,0.5466033220291138,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.0007323044119402766,6.665149703621864e-05,-0.007322954945266247,0.18025325238704681,0.35547682642936707,-0.44457364082336426,-0.12178011238574982,0.7110034227371216,-0.06290487945079803,0.007359781302511692,0.5970768332481384,0.724094808101654,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.022478066384792328,-0.009971446357667446,-0.013919977471232414,0.3676435053348541,1.2588465213775635,0.3684301972389221,-1.316998839378357,0.49571719765663147,-0.04393546283245087,0.028257016092538834,1.3622031211853027,1.4078891277313232,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.003052826039493084,-0.0007907684193924069,-0.0032853621523827314,0.07072757184505463,0.33847033977508545,0.08010957390069962,0.17327046394348145,0.8328468799591064,0.4125896096229553,0.004553972277790308,0.3549395799636841,0.9454558491706848,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.005216394551098347,0.00028907303931191564,-0.0026257801800966263,-0.0058099813759326935,0.09190891683101654,0.10342052578926086,-0.0034807175397872925,0.5165642499923706,0.17733344435691833,0.005847140680998564,0.13848036527633667,0.5461665391921997,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.00015854649245738983,0.00021201767958700657,-0.006407215725630522,0.17523737251758575,0.37972721457481384,-0.38741379976272583,-0.12413182109594345,0.70713210105896,-0.06331849098205566,0.006412683054804802,0.5700792074203491,0.7207314372062683,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.021529609337449074,-0.010060303844511509,-0.013794437982141972,0.38812917470932007,1.27689528465271,0.3966306746006012,-1.3148165941238403,0.4974771738052368,-0.04534851014614105,0.027477633208036423,1.3922721147537231,1.4065144062042236,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.002643694868311286,-0.0009202739456668496,-0.002490348182618618,0.10885635018348694,0.33168351650238037,0.06960451602935791,0.14589515328407288,0.8104805946350098,0.3794022798538208,0.0037467132788151503,0.35596129298210144,0.906702995300293,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.004991810768842697,0.0002542072325013578,-0.0025755984243005514,0.010459402576088905,0.10368264466524124,0.062394753098487854,0.01049555093050003,0.5136610865592957,0.18253153562545776,0.0056228553876280785,0.12146025896072388,0.5452299118041992,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,-0.00015957292634993792,0.00031449412927031517,-0.005636836402118206,0.17139622569084167,0.4021371603012085,-0.3413306474685669,-0.13114404678344727,0.6954646706581116,-0.06467169523239136,0.005647857673466206,0.554614782333374,0.7106703519821167,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.020787391811609268,-0.01029360294342041,-0.013548072427511215,0.4058072566986084,1.2885658740997314,0.4141324758529663,-1.3086227178573608,0.5027376413345337,-0.0499996691942215,0.026863064616918564,1.4130064249038696,1.4027609825134277,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.0022807512432336807,-0.0010214808862656355,-0.0019701961427927017,0.13148728013038635,0.31777504086494446,0.05939484387636185,0.11492261290550232,0.7852144241333008,0.3418062925338745,0.0031822826713323593,0.3489951491355896,0.8640604615211487,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.0048753139562904835,0.00028055417351424694,-0.0026833447627723217,0.023320548236370087,0.1090816855430603,0.026456207036972046,0.03763444349169731,0.5080915093421936,0.19257456064224243,0.005572049412876368,0.11464114487171173,0.5446634888648987,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,-0.00023642159067094326,0.00040671532042324543,-0.005022234749048948,0.16877694427967072,0.41851702332496643,-0.30436891317367554,-0.14476549625396729,0.6727294921875,-0.0673687756061554,0.005044220015406609,0.544318437576294,0.691419243812561,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.02026553824543953,-0.010610831901431084,-0.013183622620999813,0.42084336280822754,1.2840220928192139,0.4134461283683777,-1.2967699766159058,0.5129634141921997,-0.05928480625152588,0.026402456685900688,1.4130674600601196,1.3958003520965576,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.0020051258616149426,-0.0011012899922206998,-0.0017237510764971375,0.13862104713916779,0.2954161763191223,0.047870710492134094,0.082509845495224,0.7588302493095398,0.302392840385437,0.0028643824625760317,0.3298152685165405,0.8210192918777466,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.004874640144407749,0.0003465775225777179,-0.002912712749093771,0.03262128308415413,0.1090833991765976,-0.003035412635654211,0.08204703778028488,0.49903610348701477,0.20896553993225098,0.005689123645424843,0.11389710009098053,0.5472068786621094,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,-0.00012515526032075286,0.0005277575692161918,-0.00457348907366395,0.16787151992321014,0.42479753494262695,-0.27287721633911133,-0.16706152260303497,0.6354539394378662,-0.07184357941150665,0.004605539608746767,0.5320674777030945,0.6609634757041931,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.01994166523218155,-0.01094097550958395,-0.012735569849610329,0.43545347452163696,1.2501966953277588,0.3876841366291046,-1.2775254249572754,0.5297075510025024,-0.07470241189002991,0.026068557053804398,1.3794602155685425,1.385006070137024,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.0018527345964685082,-0.0011709124082699418,-0.0017132326029241085,0.13265690207481384,0.26377999782562256,0.03404242545366287,0.05164342373609543,0.7337906360626221,0.26475587487220764,0.002781874733045697,0.2972147762775421,0.7818000912666321,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.004984705708920956,0.00043339666444808245,-0.0032154168002307415,0.03859102725982666,0.10544054210186005,-0.025234777480363846,0.14745819568634033,0.4857609272003174,0.2330600619316101,0.0059476071037352085,0.11508157849311829,0.5585916042327881,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,9.920255979523063e-05,0.0006913050310686231,-0.004280193708837032,0.16943036019802094,0.41840264201164246,-0.24261370301246643,-0.19990389049053192,0.5804814696311951,-0.07849745452404022,0.00433679623529315,0.5124732255935669,0.61893630027771,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.019767368212342262,-0.01123136281967163,-0.012263709679245949,0.4501187205314636,1.1736012697219849,0.33382588624954224,-1.2493411302566528,0.5543786287307739,-0.09764128923416138,0.025831975042819977,1.3005331754684448,1.3703001737594604,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.0018469985807314515,-0.0012349269818514585,-0.0018709100550040603,0.11733750253915787,0.2228996306657791,0.017144449055194855,0.024756133556365967,0.7121052742004395,0.2318190038204193,0.0029046088457107544,0.25248023867607117,0.7492974996566772,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.005182318389415741,0.0005288524553179741,-0.003530023153871298,0.04183722287416458,0.09999113529920578,-0.04041876643896103,0.2362271249294281,0.4678167402744293,0.2657051086425781,0.006292628590017557,0.1156817078590393,0.5875840187072754,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.00036568380892276764,0.0008729348191991448,-0.004110337235033512,0.17370599508285522,0.39902856945991516,-0.21021464467048645,-0.24447956681251526,0.5057950615882874,-0.08760097622871399,0.004217891953885555,0.48330917954444885,0.5685708522796631,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.019681543111801147,-0.011457121931016445,-0.011855462566018105,0.4611251652240753,1.0455007553100586,0.2544523775577545,-1.211276650428772,0.5878711938858032,-0.12903952598571777,0.025674516335129738,1.1706639528274536,1.3525660037994385,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.001993021462112665,-0.0012903527822345495,-0.002116582589223981,0.0958954468369484,0.17392513155937195,-0.0037458501756191254,0.0029956623911857605,0.6947296261787415,0.20495451986789703,0.00318073364906013,0.19864521920681,0.7243373394012451,0.030166836767067485,1.234554710519713,-0.16931317112247085
-0.005425244569778442,0.0006202951190061867,-0.003791152499616146,0.04323346167802811,0.09445139765739441,-0.049817465245723724,0.3479387164115906,0.44532424211502075,0.3067203462123871,0.006647622212767601,0.11520407348871231,0.6430026292800903,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.0006215582834556699,0.0010140673257410526,-0.004028042312711477,0.1794740855693817,0.36804044246673584,-0.17379845678806305,-0.3005828559398651,0.4117000102996826,-0.09914947301149368,0.00419997563585639,0.44482648372650146,0.5193048715591431,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.019624510779976845,-0.011609959416091442,-0.011620733886957169,0.4614052176475525,0.8673940896987915,0.1578768640756607,-1.1636056900024414,0.6300349235534668,-0.16888917982578278,0.02559206821024418,0.9950841069221497,1.333958625793457,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.002239055000245571,-0.0013885252410545945,-0.0023737787269055843,0.06801716238260269,0.12056959420442581,-0.029951458796858788,-0.02358096092939377,0.6825806498527527,0.1800709068775177,0.0035462931264191866,0.14163491129875183,0.7063270807266235,0.026543789110511126,1.2315415896118858,-0.1878238811991089
-0.005657786503434181,0.0006880720611661673,-0.003943656105548143,0.04361812397837639,0.08999486267566681,-0.05503639206290245,0.47752946615219116,0.41935333609580994,0.3542090654373169,0.006930830422788858,0.11415174603462219,0.7275683283805847,-0.3513708531101728,1.2753939098953397,-0.07233277183584284,0.0008360228384844959,0.001038159942254424,-0.004011503420770168,0.18328651785850525,0.3273395001888275,-0.13315275311470032,-0.3656747341156006,0.3024027347564697,-0.11267120391130447,0.004227158613502979,0.39808887243270874,0.4877091646194458,-0.029541476493890426,0.5863120171690972,-0.9516405014563893,0.01956328935921192,-0.01167992688715458,-0.011642204597592354,0.4444444477558136,0.6532922387123108,0.057371146976947784,-1.1086180210113525,0.6789668202400208,-0.21557238698005676,0.025586791336536407,0.7922202944755554,1.3177638053894043,-0.15643871699524245,0.23434183243715487,0.16173435062865132,-0.002578479703515768,-0.0014562734868377447,-0.002590139862149954,0.0369243361055851,0.06592369079589844,-0.06006302684545517,-0.03528076410293579,0.6732708215713501,0.1649320125579834,0.0039342232048511505,0.09652411937713623,0.6940755844116211,0.026543789110511126,1.2315415896118858,-0.1878238811991089
