0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004969388712197542,0.0011308579705655575,0.005322709679603577,-0.047523174434900284,0.08674358576536179,0.01760096475481987,-0.15557090938091278,-0.2359379231929779,-0.6892305016517639,0.007369185797870159,0.1004624143242836,0.7449212670326233,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.015016661956906319,-0.014539756812155247,0.009061316028237343,0.03568185493350029,0.465137243270874,0.02153456211090088,-0.5465720295906067,0.8024166822433472,-0.09466033428907394,0.022781837731599808,0.4670006334781647,0.9754866361618042,0.20213601849123186,0.5875341059594874,-0.6301898693890238,-0.008986991830170155,-0.01433591078966856,0.008148852735757828,-0.40090107917785645,1.6915512084960938,0.5707709789276123,0.19904910027980804,0.7895128130912781,-1.0228806734085083,0.018779993057250977,1.829712152481079,1.3073774576187134,0.09892369537103056,0.4483256431812121,0.22707503944873406,-5.902510019950569e-05,0.005075352266430855,-0.0008475141366943717,0.09225644916296005,-0.04381208494305611,-0.2766338586807251,0.3912832736968994,-0.31356579065322876,-0.230248361825943,0.005145965609699488,0.2948848009109497,0.5517612099647522,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.004882386419922113,0.001013373606838286,0.004931316711008549,-0.07233152538537979,-0.11319015920162201,0.01414161454886198,-0.15392673015594482,-0.23649956285953522,-0.6896516680717468,0.0070130242966115475,0.13506978750228882,0.7451475858688354,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.016084544360637665,-0.015143177472054958,0.009000133723020554,-0.11949961632490158,0.46067535877227783,-0.15006320178508759,-0.4774222671985626,0.6649132966995239,-0.07635699957609177,0.023854367434978485,0.49901995062828064,0.8221144080162048,0.20213601849123186,0.5875341059594874,-0.6301898693890238,-0.009173829108476639,-0.01468984317034483,0.00845110323280096,-0.4909519553184509,2.22805118560791,0.3910779058933258,0.1945311576128006,0.7923060655593872,-1.0207281112670898,0.019271008670330048,2.3147759437561035,1.3067046403884888,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0001832632115110755,0.004443517420440912,-0.0015492858365178108,0.03798361122608185,0.06736309826374054,-0.3379313349723816,0.3914199769496918,-0.3052804470062256,-0.23214983940124512,0.004709428641945124,0.34666717052459717,0.5479956865310669,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.004750089254230261,0.0008926778100430965,0.004505956545472145,-0.09881524741649628,-0.30035996437072754,0.011818286031484604,-0.1517808586359024,-0.23722870647907257,-0.6902004480361938,0.006607864052057266,0.3164178133010864,0.7454472184181213,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.017120230942964554,-0.015732375904917717,0.008971450850367546,-0.26346153020858765,0.4661945402622223,-0.32829713821411133,-0.41285955905914307,0.5365220308303833,-0.05926506221294403,0.02492181584239006,0.6281148791313171,0.6795743107795715,0.20213601849123186,0.5875341059594874,-0.6301898693890238,-0.009404800832271576,-0.01506843138486147,0.008807591162621975,-0.5710848569869995,2.749885082244873,0.2279849350452423,0.18955285847187042,0.7953827381134033,-1.0183593034744263,0.019826285541057587,2.8177976608276367,1.305993676185608,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0003246511914767325,0.003819928038865328,-0.0022135665640234947,-0.01853184401988983,0.18156801164150238,-0.40429753065109253,0.3916471600532532,-0.2938280403614044,-0.2347523272037506,0.004426863975822926,0.4435841143131256,0.5429834723472595,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.004541858099400997,0.000764686381444335,0.00402773218229413,-0.12832331657409668,-0.46490222215652466,0.011287810280919075,-0.14918740093708038,-0.23810464143753052,-0.6908625364303589,0.00611848384141922,0.48241928219795227,0.745816171169281,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.018079793080687523,-0.01628243550658226,0.009001500904560089,-0.3868122100830078,0.4877220094203949,-0.5166002511978149,-0.3569077253341675,0.42521923780441284,-0.044438011944293976,0.02594269998371601,0.8089328408241272,0.5569283962249756,0.20213601849123186,0.5875341059594874,-0.6301898693890238,-0.009718540124595165,-0.015463968738913536,0.009285016916692257,-0.6334367990493774,3.247971773147583,0.09319320321083069,0.18473559617996216,0.7983583807945251,-1.0160714387893677,0.0204889215528965,3.3104753494262695,1.3053369522094727,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0004812676925212145,0.0032228827476501465,-0.002804831601679325,-0.07921487092971802,0.3006408214569092,-0.47901779413223267,0.3920595943927765,-0.276241272687912,-0.2387063205242157,0.0042994967661798,0.5710673332214355,0.535724401473999,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.0042466334998607635,0.0006272097816690803,0.0034962163772433996,-0.16182376444339752,-0.5996372103691101,0.012724233791232109,-0.14632391929626465,-0.23906448483467102,-0.6915921568870544,0.005536317825317383,0.6212194561958313,0.7462320327758789,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.018913328647613525,-0.016745291650295258,0.009104935452342033,-0.48477163910865784,0.527918815612793,-0.7153158187866211,-0.3119896948337555,0.33578264713287354,-0.03249753639101982,0.02685179002583027,1.0126097202301025,0.4595036804676056,0.20213601849123186,0.5875341059594874,-0.6301898693890238,-0.010143526829779148,-0.01583932898938656,0.009962651878595352,-0.6730443239212036,3.7200241088867188,-0.007211506366729736,0.18110749125480652,0.8005965948104858,-1.0143566131591797,0.021284498274326324,3.780426025390625,1.3048655986785889,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0006378639372996986,0.0026938002556562424,-0.0032974856439977884,-0.1452377289533615,0.42471420764923096,-0.5626760721206665,0.3927476704120636,-0.25002914667129517,-0.2445501983165741,0.00430544326081872,0.7197781205177307,0.525899350643158,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.0038734416011720896,0.00048367606359533966,0.0029271477833390236,-0.20019637048244476,-0.7005957961082458,0.016295142471790314,-0.1435440331697464,-0.2399851232767105,-0.6922980546951294,0.004879107233136892,0.7288200259208679,0.7466420531272888,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.019567500799894333,-0.01705765537917614,0.009282459504902363,-0.5568493604660034,0.5856314897537231,-0.9217168688774109,-0.278510183095932,0.26895877718925476,-0.023522265255451202,0.027568364515900612,1.22580885887146,0.3878917992115021,0.20213601849123186,0.5875341059594874,-0.6301898693890238,-0.010700658895075321,-0.016147509217262268,0.010917453095316887,-0.6879312992095947,4.163827419281006,-0.07236343622207642,0.18019424378871918,0.8011537194252014,-1.0139431953430176,0.022235937416553497,4.220893859863281,1.3047597408294678,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0007727075135335326,0.0022861298639327288,-0.003668548073619604,-0.21662844717502594,0.5520030856132507,-0.6532151103019714,0.3937881886959076,-0.21357561647891998,-0.2526213526725769,0.004391094669699669,0.8822274208068848,0.51429682970047,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.0034480388276278973,0.00034731245250441134,0.0023469743318855762,-0.24402904510498047,-0.7673616409301758,0.022104501724243164,-0.14143434166908264,-0.24066391587257385,-0.6928296089172363,0.004185437224805355,0.8055325150489807,0.7469509243965149,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.01994914561510086,-0.017185604199767113,0.009573603048920631,-0.6011089086532593,0.6594805121421814,-1.1320340633392334,-0.25532805919647217,0.22261257469654083,-0.017720935866236687,0.02801726758480072,1.4414393901824951,0.33920910954475403,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.011404139921069145,-0.0163565706461668,0.012208789587020874,-0.6786061525344849,4.571310043334961,-0.10488486289978027,0.18407990038394928,0.7987403869628906,-1.0158259868621826,0.023380467668175697,4.622594833374023,1.3052868843078613,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0008673806441947818,0.0020532049238681793,-0.0038963868282735348,-0.29239770770072937,0.6790286898612976,-0.7469803094863892,0.39522841572761536,-0.16671086847782135,-0.2629288136959076,0.004488856066018343,1.0509785413742065,0.5031198263168335,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.003006556537002325,0.00024126515199895948,0.0017882180400192738,-0.29294419288635254,-0.8032069206237793,0.02974153682589531,-0.14086708426475525,-0.24080197513103485,-0.6929633617401123,0.003506467677652836,0.8554777503013611,0.7470123171806335,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.020072489976882935,-0.017059605568647385,0.009906423278152943,-0.6291756629943848,0.7406716346740723,-1.3384066820144653,-0.24081003665924072,0.1929578334093094,-0.01352463848888874,0.028143778443336487,1.654021978378296,0.30887719988822937,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.012263777665793896,-0.01646629348397255,0.013857044279575348,-0.646252453327179,4.928379058837891,-0.10824233293533325,0.19540444016456604,0.7917245626449585,-1.0212632417678833,0.02477007731795311,4.971747875213623,1.3069006204605103,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0009112827247008681,0.0020400958601385355,-0.003968824632465839,-0.370826780796051,0.8010742664337158,-0.8397562503814697,0.39706411957740784,-0.11148481070995331,-0.27498218417167664,0.004554557614028454,1.2183690071105957,0.4956853687763214,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.0025880734901875257,0.0001922648079926148,0.0012881294824182987,-0.345493346452713,-0.8147335052490234,0.038339488208293915,-0.1430356502532959,-0.2399924397468567,-0.6923936605453491,0.0028973035514354706,0.8857913017272949,0.7466354966163635,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.01985527202486992,-0.016696585342288017,0.01034412533044815,-0.6422231197357178,0.8252260088920593,-1.5348331928253174,-0.23280508816242218,0.17590467631816864,-0.010872709564864635,0.027928637340664864,1.857191801071167,0.2919912338256836,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.013299072161316872,-0.016505621373653412,0.01583181880414486,-0.5924888849258423,5.219661235809326,-0.08615297079086304,0.21725302934646606,0.7781990170478821,-1.031724452972412,0.026456518098711967,5.253887176513672,1.3104380369186401,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0009016749681904912,0.0022769318893551826,-0.003879775293171406,-0.4496435523033142,0.9130740165710449,-0.9277624487876892,0.39922434091567993,-0.05253414437174797,-0.2877139151096344,0.004588038194924593,1.3771806955337524,0.4948931336402893,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
0.0022276355884969234,0.00022214262571651489,0.0008856992935761809,-0.3998596668243408,-0.8113036155700684,0.04719918966293335,-0.1494537591934204,-0.23772209882736206,-0.6907336115837097,0.0024075238034129143,0.9057201743125916,0.7456279993057251,-0.3728876272928327,1.10479013327304,-0.058278376285652314,0.019281478598713875,-0.01612723432481289,0.010907996445894241,-0.6449726819992065,0.9052263498306274,-1.7129015922546387,-0.22935806214809418,0.16749797761440277,-0.009213887155056,0.027401596307754517,2.0419247150421143,0.2841576933860779,0.20284453443760245,0.5834533015805691,-0.6288001011962061,-0.014542276039719582,-0.01650838367640972,0.018062833696603775,-0.5220155119895935,5.434228420257568,-0.046107351779937744,0.25288403034210205,0.7561500072479248,-1.0487593412399292,0.02846524864435196,5.459438323974609,1.31742525100708,0.09892369537103056,0.4483256431812121,0.22707503944873406,-0.0008368475828319788,0.0027689095586538315,-0.0036162210162729025,-0.52637779712677,1.0109409093856812,-1.008432388305664,0.40159425139427185,0.004208858590573072,-0.29977378249168396,0.004630791489034891,1.5218446254730225,0.5011586546897888,-0.19375890958667555,1.1975948348455978,-0.3360642149795854
