0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005760646425187588,0.0034153345040977,-0.0010225565638393164,1.4138154983520508,-0.9470767974853516,0.09814596176147461,0.9371924996376038,0.10823363065719604,0.5208978652954102,0.006774597801268101,1.7045413255691528,1.0776728391647339,0.0791371691746082,1.4276134747662304,0.40770229331287333,0.00152658112347126,-0.00263221375644207,0.051848556846380234,0.03697836399078369,-0.8465169668197632,-6.528059482574463,-0.15339066088199615,-0.020149951800704002,0.12751543521881104,0.0519377700984478,6.582819938659668,0.2004866600036621,-0.055427562585186864,0.7764865049117176,-1.0407561545507653,-0.04197061434388161,-0.042657990008592606,-0.013818551786243916,4.751842021942139,-0.9596840143203735,-3.273599624633789,0.30445802211761475,0.7670456767082214,-0.11553092300891876,0.06141814962029457,5.8495683670043945,0.8333073258399963,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.011813543736934662,-0.007123297080397606,0.007299280259758234,0.2619452476501465,3.3758227825164795,5.352224349975586,1.216667652130127,0.4553051292896271,0.00834202766418457,0.015607071109116077,6.333332538604736,1.2990968227386475,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.007781481370329857,0.0020080911926925182,-0.0009873914532363415,1.4750404357910156,-0.7171846032142639,-0.005939304828643799,0.9107347726821899,0.1347557008266449,0.47218477725982666,0.008096840232610703,1.6401625871658325,1.0346765518188477,0.0791371691746082,1.4276134747662304,0.40770229331287333,0.0006854012608528137,0.0066169248893857,0.052702825516462326,-0.03255760669708252,-0.832312822341919,-5.891934394836426,-0.03152146190404892,0.14538165926933289,-0.11843103170394897,0.05312100425362587,5.9505205154418945,0.1901455670595169,-0.055427562585186864,0.7764865049117176,-1.0407561545507653,-0.04202144220471382,-0.037890657782554626,-0.0020516947843134403,6.773484230041504,-1.2094630002975464,-3.6355137825012207,0.30909961462020874,0.780670166015625,-0.17404064536094666,0.05661901459097862,7.7820210456848145,0.8574838638305664,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.013293164782226086,-0.008045008406043053,0.007161082699894905,0.2664682865142822,3.4791011810302734,4.794687271118164,1.1893246173858643,0.4495121240615845,0.006947755813598633,0.017108812928199768,5.929939270019531,1.2714568376541138,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.009764589369297028,0.0010788902873173356,-0.0009662550874054432,1.511667013168335,-0.5176234245300293,-0.08590710163116455,0.8839638233184814,0.161579430103302,0.4229138493537903,0.009871416725218296,1.6001410484313965,0.9931545853614807,0.0791371691746082,1.4276134747662304,0.40770229331287333,7.366016507148743e-05,0.015124490484595299,0.05336364731192589,-0.15960276126861572,-0.8259389400482178,-5.151641845703125,0.08255231380462646,0.30042341351509094,-0.34807512164115906,0.055465616285800934,5.219871520996094,0.46714600920677185,-0.055427562585186864,0.7764865049117176,-1.0407561545507653,-0.04191476106643677,-0.03309951722621918,0.009460879489779472,8.562385559082031,-1.3294181823730469,-3.933198928833008,0.3136309087276459,0.7947663068771362,-0.23288865387439728,0.05423959344625473,9.515873908996582,0.8855817317962646,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.014584513381123543,-0.00881398469209671,0.007090065162628889,0.27872514724731445,3.554483413696289,4.246438026428223,1.1517095565795898,0.4415496289730072,0.005011618137359619,0.018457068130373955,5.54475212097168,1.2334610223770142,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.011686081066727638,0.000895621080417186,-0.0009756884537637234,1.5066521167755127,-0.36131399869918823,-0.12067729234695435,0.8571243286132812,0.18843795359134674,0.3735683262348175,0.01176089234650135,1.5540629625320435,0.9537946581840515,0.0791371691746082,1.4276134747662304,0.40770229331287333,-0.00014146044850349426,0.022232213988900185,0.05364937707781792,-0.3840494751930237,-0.8296157121658325,-4.2363691329956055,0.1818326860666275,0.4355088174343109,-0.5470755100250244,0.058073632419109344,4.333887100219727,0.722511351108551,-0.055427562585186864,0.7764865049117176,-1.0407561545507653,-0.0414852611720562,-0.02826549857854843,0.020494703203439713,9.896538734436035,-1.2293345928192139,-4.115674018859863,0.3179455101490021,0.8093199729919434,-0.2913810610771179,0.0542217493057251,10.788490295410156,0.9170556664466858,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.015549669973552227,-0.009328236803412437,0.007107575424015522,0.3020639419555664,3.5720808506011963,3.717768669128418,1.0942740440368652,0.4294092059135437,0.0020095109939575195,0.01947629079222679,5.164572715759277,1.175513505935669,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.013496840372681618,0.0014179330319166183,-0.0010306742042303085,1.4500601291656494,-0.2485945224761963,-0.10042041540145874,0.8313487768173218,0.21416743099689484,0.326276570558548,0.013610199093818665,1.4746382236480713,0.9184034466743469,0.0791371691746082,1.4276134747662304,0.40770229331287333,-0.0012411121279001236,0.027673451229929924,0.05333804339170456,-0.6365482211112976,-0.8606891632080078,-3.1523489952087402,0.2731323540210724,0.5435711145401001,-0.7036610841751099,0.060102470219135284,3.3291566371917725,0.9301665425300598,-0.05141065653107364,0.7547886984936848,-1.0459095642170853,-0.04061895236372948,-0.02348996326327324,0.030708666890859604,10.574978828430176,-0.866143524646759,-4.14912223815918,0.3217761218547821,0.8238651752471924,-0.34684377908706665,0.05607762560248375,11.392786979675293,0.950049638748169,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.016141990199685097,-0.009553163312375546,0.007181582041084766,0.3346809148788452,3.5034847259521484,3.2224621772766113,1.0090605020523071,0.41142019629478455,-0.002504587173461914,0.020084867253899574,4.7718634605407715,1.0897136926651,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.015123330056667328,0.002352739218622446,-0.0011388766579329967,1.338155746459961,-0.17273591458797455,-0.02831852436065674,0.8082726001739502,0.23709146678447723,0.28410574793815613,0.015347558073699474,1.3495556116104126,0.888950526714325,0.0791371691746082,1.4276134747662304,0.40770229331287333,-0.000606859102845192,0.030645500868558884,0.05276508256793022,-1.055704951286316,-0.8683039546012878,-1.9556224346160889,0.3356608748435974,0.6264076232910156,-0.8215785026550293,0.061021871864795685,2.3859848976135254,1.086299180984497,-0.05141065653107364,0.7547886984936848,-1.0459095642170853,-0.039257459342479706,-0.018962670117616653,0.039633430540561676,10.468401908874512,-0.2375829815864563,-4.021786212921143,0.3247760236263275,0.8376561999320984,-0.3955007791519165,0.05891977623105049,11.216891288757324,0.9816151261329651,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.016399061307311058,-0.009524415247142315,0.007253536023199558,0.37073588371276855,3.328857421875,2.7765345573425293,0.8910005688667297,0.3865243196487427,-0.008828878402709961,0.020304124802350998,4.350618362426758,0.9712677597999573,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.016478588804602623,0.0033438713289797306,-0.0012921090237796307,1.1727060079574585,-0.12609925866127014,0.08190333843231201,0.7891504168510437,0.25590455532073975,0.24943813681602478,0.01686401292681694,1.1823064088821411,0.8662937879562378,0.0791371691746082,1.4276134747662304,0.40770229331287333,0.00019736401736736298,0.03139742836356163,0.05195846036076546,-1.4765006303787231,-0.868851363658905,-0.7710241079330444,0.37973541021347046,0.6852675676345825,-0.9025823473930359,0.06070847809314728,1.8786791563034058,1.1951760053634644,-0.05141065653107364,0.7547886984936848,-1.0459095642170853,-0.03744782507419586,-0.014935817569494247,0.04672948643565178,9.570815086364746,0.6115410327911377,-3.7454986572265625,0.32669585943222046,0.8500796556472778,-0.4344705045223236,0.06171760708093643,10.295787811279297,1.0090243816375732,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.016405228525400162,-0.00929976161569357,0.0072702388279139996,0.40168440341949463,3.044114828109741,2.3922362327575684,0.7397723197937012,0.3546673655509949,-0.01701641082763672,0.02021072618663311,3.8924002647399902,0.8205739259719849,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.017486033961176872,0.00415422348305583,-0.0014634151011705399,0.9607715606689453,-0.10403996706008911,0.21187293529510498,0.7743902802467346,0.2701411247253418,0.22311018407344818,0.01803220808506012,0.9893414378166199,0.8499615788459778,0.0791371691746082,1.4276134747662304,0.40770229331287333,0.000896872952580452,0.03022018074989319,0.05115528032183647,-1.8209285736083984,-0.8606396913528442,0.26115912199020386,0.4085063934326172,0.7242616415023804,-0.9529188871383667,0.0594215989112854,2.0309321880340576,1.264708161354065,-0.05141065653107364,0.7547886984936848,-1.0459095642170853,-0.035417042672634125,-0.011724235489964485,0.05151280388236046,8.019950866699219,1.5765074491500854,-3.3520989418029785,0.32749179005622864,0.860844612121582,-0.4628540575504303,0.06360340863466263,8.834113121032715,1.0307948589324951,-0.03310512819717746,0.4188987562570566,0.2908241082463643,0.016252975910902023,-0.008907158859074116,0.007207996211946011,0.4161562919616699,2.6647109985351562,2.074091911315918,0.5623018741607666,0.31732672452926636,-0.02673986554145813,0.019885972142219543,3.4023120403289795,0.6462156772613525,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.018119730055332184,0.00471070222556591,-0.0016265474259853363,0.7136024236679077,-0.10527264326810837,0.34647291898727417,0.7637182474136353,0.2800174951553345,0.20470565557479858,0.01879257708787918,0.8002213835716248,0.8387966156005859,0.0791371691746082,1.4276134747662304,0.40770229331287333,0.0013205017894506454,0.02767975628376007,0.050531480461359024,-2.0221354961395264,-0.8484113216400146,1.0248169898986816,0.42541563510894775,0.7478253841400146,-0.979668378829956,0.05763109773397446,2.4205543994903564,1.303829550743103,-0.05141065653107364,0.7547886984936848,-1.0459095642170853,-0.03374834731221199,-0.010201700031757355,0.05350513383746147,6.006344318389893,2.697275400161743,-2.8584346771240234,0.2996452748775482,0.8752446174621582,-0.48960375785827637,0.06407671421766281,7.177890777587891,1.0466864109039307,-0.0013417244877704563,0.4084720930320156,0.27680026115472667,0.01603187993168831,-0.00835789181292057,0.007084457203745842,0.39912956953048706,2.223708152770996,1.8231189250946045,0.3739320635795593,0.2777571678161621,-0.03722761571407318,0.01941816322505474,2.903092384338379,0.4672901928424835,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
-0.018423300236463547,0.005023155361413956,-0.0017778072506189346,0.4452812969684601,-0.12590241432189941,0.4812658429145813,0.7564939260482788,0.28612810373306274,0.1931169033050537,0.019178390502929688,0.6676403880119324,0.8315326571464539,0.0791371691746082,1.4276134747662304,0.40770229331287333,0.0014052540063858032,0.024524547159671783,0.05002951622009277,-2.0409207344055176,-0.8393880724906921,1.460904598236084,0.4335518181324005,0.7598477602005005,-0.9896058440208435,0.05573491379618645,2.6465396881103516,1.3208540678024292,-0.05141065653107364,0.7547886984936848,-1.0459095642170853,-0.03257138654589653,-0.009348360821604729,0.05324798822402954,3.9504263401031494,3.3815486431121826,-2.4008731842041016,0.2987230122089386,0.8821446895599365,-0.5003655552864075,0.06311604380607605,5.7275590896606445,1.0572513341903687,-0.0013417244877704563,0.4084720930320156,0.27680026115472667,0.01582590490579605,-0.007700309157371521,0.0069359783083200455,0.3341131806373596,1.762808918952942,1.641815423965454,0.19418472051620483,0.24009694159030914,-0.04748927801847458,0.018917236477136612,2.4320125579833984,0.3124251365661621,-0.8497898069826478,1.4810406189727856,-1.0061882992385212
