0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019565015099942684,-0.0005529220215976238,-0.0011416403576731682,-0.01426750235259533,-0.06857533007860184,-0.008514322340488434,0.6146776676177979,-0.13249404728412628,-0.13256044685840607,0.002331729745492339,0.07055941224098206,0.6426162123680115,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.002211793325841427,0.001882710843347013,0.0005538439145311713,-0.04532558470964432,0.0743243619799614,-0.08461600542068481,0.13827776908874512,-0.0046120136976242065,0.5130281448364258,0.0029569193720817566,0.12140176445245743,0.5313566327095032,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.008479559794068336,0.005299150478094816,-0.009908863343298435,-0.07744941115379333,0.32228800654411316,0.11726661026477814,-0.5920470952987671,-0.19864457845687866,-0.9051182866096497,0.014077268540859222,0.35159555077552795,1.0996447801589966,0.0035694361650159155,0.43539035860967135,0.1519028901220951,-0.001117587205953896,8.24050948722288e-05,0.0005039023235440254,0.01609082892537117,0.011482211761176586,0.04271135479211807,0.20685580372810364,0.012583969160914421,0.08881659060716629,0.0012287022545933723,0.047063954174518585,0.22546854615211487,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.0020247434731572866,-0.000518816290423274,-0.0011069141328334808,-0.010897619649767876,-0.04536072537302971,-0.016528144478797913,0.6049962043762207,-0.12348657101392746,-0.12807756662368774,0.0023651670198887587,0.04949275776743889,0.6306133270263672,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0016876183217391372,0.001499322010204196,6.255620246520266e-05,-0.012006867676973343,0.050169721245765686,-0.07211527228355408,0.15524131059646606,-0.021712929010391235,0.48537591099739075,0.002258303575217724,0.08866667002439499,0.5100598931312561,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.008610116317868233,0.005039413925260305,-0.009781410917639732,-0.07862720638513565,0.23016968369483948,0.14796677231788635,-0.5922726988792419,-0.19840265810489655,-0.9058234691619873,0.013971606269478798,0.2847006916999817,1.100303053855896,0.0035694361650159155,0.43539035860967135,0.1519028901220951,-0.0014445084379985929,0.00017298580496571958,0.0002868652227334678,0.02603718638420105,0.001212526112794876,0.010158101096749306,0.2103012502193451,0.015480244532227516,0.09074138104915619,0.0014828420244157314,0.027974851429462433,0.2295653522014618,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.00209437170997262,-0.00048124336171895266,-0.0010880969930440187,-0.007859550416469574,-0.023536687716841698,-0.023569302633404732,0.5916609764099121,-0.11108719557523727,-0.12190671265125275,0.0024087224155664444,0.03422367945313454,0.6142184734344482,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0012157232267782092,0.0011577021796256304,-0.0004258689587004483,0.019122358411550522,0.027470000088214874,-0.060213781893253326,0.17402344942092896,-0.040699928998947144,0.454740971326828,0.0017319415928795934,0.06889096647500992,0.4886000156402588,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.00877560768276453,0.004799690097570419,-0.009678562171757221,-0.07796600461006165,0.14260751008987427,0.17933771014213562,-0.5925660133361816,-0.19430434703826904,-0.9077499508857727,0.013918437063694,0.2420281171798706,1.1013168096542358,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.0017766098026186228,0.000272715522442013,7.576693315058947e-05,0.03486061468720436,-0.007858473807573318,-0.018917277455329895,0.2129363715648651,0.01767496019601822,0.0921989157795906,0.001799015561118722,0.04043366760015488,0.23271213471889496,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.0021679557394236326,-0.0004369580128695816,-0.0011022556573152542,-0.005514425225555897,-0.0048631904646754265,-0.028629746288061142,0.5712601542472839,-0.09213166683912277,-0.1124730259180069,0.00247101834975183,0.029558787122368813,0.5894714593887329,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0008374087628908455,0.0008765672100707889,-0.0009013868402689695,0.04591299220919609,0.007269120775163174,-0.04885486885905266,0.19605901837348938,-0.06309683620929718,0.4187571108341217,0.0015106693608686328,0.06743620336055756,0.4666667878627777,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.008954253047704697,0.0045831818133592606,-0.009651917964220047,-0.07506759464740753,0.06568744033575058,0.21001197397708893,-0.5930518507957458,-0.1937752664089203,-0.9092769622802734,0.013940720818936825,0.23249733448028564,1.1027438640594482,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.0021135713905096054,0.00037394018727354705,-0.00011630944209173322,0.04188506305217743,-0.015122883021831512,-0.041849080473184586,0.2136906236410141,0.018257614225149155,0.09258358925580978,0.0021495448891073465,0.06110978499054909,0.23359952867031097,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.0022430724930018187,-0.0003835086536128074,-0.0011514900252223015,-0.004175115376710892,0.009372878819704056,-0.030787337571382523,0.540942907333374,-0.06397845596075058,-0.0984620451927185,0.0025503691285848618,0.03245215862989426,0.5535406470298767,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0005729906260967255,0.0006566265365108848,-0.0013514201855286956,0.06645167618989944,-0.009658396244049072,-0.03772803395986557,0.22198867797851562,-0.0896407961845398,0.3763481080532074,0.0016080463537946343,0.07702282071113586,0.4460407495498657,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.009157806634902954,0.0044032977893948555,-0.009678801521658897,-0.06996992230415344,0.00462869368493557,0.2393081784248352,-0.5936844348907471,-0.19308578968048096,-0.9112670421600342,0.014033305458724499,0.24937044084072113,1.1046044826507568,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.002445067511871457,0.00047369199455715716,-0.0002743318909779191,0.046785421669483185,-0.02029966190457344,-0.057298388332128525,0.2110968828201294,0.015983017161488533,0.09106726944446564,0.0025055932346731424,0.07670760899782181,0.2304573655128479,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.002310503274202347,-0.0003201344225089997,-0.001218438963405788,-0.003967959433794022,0.01900641806423664,-0.029597029089927673,0.4988812804222107,-0.024937881156802177,-0.07903285324573517,0.002631635405123234,0.035397354513406754,0.505717933177948,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0004227501922287047,0.0004902051296085119,-0.0017628702335059643,0.0797899067401886,-0.022639891132712364,-0.027163997292518616,0.2511858344078064,-0.11980018764734268,0.3285001218318939,0.001877959119156003,0.08727472275495529,0.4305330812931061,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.009371381253004074,0.0042591942474246025,-0.009748248383402824,-0.06400362402200699,-0.03740100562572479,0.2649662494659424,-0.594447135925293,-0.19225388765335083,-0.9136683940887451,0.01417716033756733,0.2751407027244568,1.1068508625030518,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.0027524419128894806,0.0005747971590608358,-0.00038544496055692434,0.049518048763275146,-0.023267004638910294,-0.0655084103345871,0.2032913714647293,0.009272061288356781,0.08659990131855011,0.0028381149750202894,0.08535069972276688,0.2211626023054123,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.0023590640630573034,-0.00024866918101906776,-0.0012725566048175097,-0.004769830033183098,0.0251694917678833,-0.025293391197919846,0.4449310302734375,0.025114409625530243,-0.05412361025810242,0.002691917587071657,0.036000143736600876,0.44891393184661865,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0003724320267792791,0.00037139892810955644,-0.002116280607879162,0.08614139258861542,-0.031034447252750397,-0.018418604508042336,0.28153666853904724,-0.1515478491783142,0.27862265706062317,0.0021806617733091116,0.09339550882577896,0.424099326133728,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.009573180228471756,0.004145114682614803,-0.009848995134234428,-0.058022916316986084,-0.05928391218185425,0.2840747535228729,-0.5952864289283752,-0.19133754074573517,-0.9163140058517456,0.014346793293952942,0.2959387004375458,1.1093274354934692,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.0030131852254271507,0.0006805709563195705,-0.00044200511183589697,0.050206203013658524,-0.023982640355825424,-0.06773493438959122,0.18808799982070923,-0.0037233866751194,0.07795274257659912,0.0031205497216433287,0.08765757828950882,0.20363591611385345,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.002382026519626379,-0.00017341638158541173,-0.0012861413415521383,-0.006303762551397085,0.029600655660033226,-0.018569841980934143,0.38152313232421875,0.08390999585390091,-0.02486330270767212,0.0027126155328005552,0.03550739586353302,0.3914319574832916,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.00039934710366651416,0.00029900448862463236,-0.002382350619882345,0.0864458829164505,-0.03448653966188431,-0.012879802845418453,0.31013238430023193,-0.18205982446670532,0.23141902685165405,0.0024340245872735977,0.09395797550678253,0.42764779925346375,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.009734049439430237,0.004052076954394579,-0.009959844872355461,-0.05177827924489975,-0.06031546741724014,0.2937828302383423,-0.5960970520973206,-0.19045108556747437,-0.9188740253448486,0.01450412254780531,0.30434733629226685,1.1117252111434937,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.0032051934394985437,0.000792763545177877,-0.00044246239122003317,0.049084581434726715,-0.022585634142160416,-0.06526541709899902,0.16316673159599304,-0.02495894767343998,0.06382590532302856,0.003331292886286974,0.08472887426614761,0.17697478830814362,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.0023778830654919147,-9.757470979820937e-05,-0.0012518935836851597,-0.008304707705974579,0.033546485006809235,-0.010175448842346668,0.31408190727233887,0.146400585770607,0.006235584616661072,0.0026890679728239775,0.03602602705359459,0.3465825319290161,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0004764667828567326,0.0002744528464972973,-0.0025356533005833626,0.08201372623443604,-0.03327634558081627,-0.011180313304066658,0.3345898389816284,-0.2090473175048828,0.19073405861854553,0.0025945871602743864,0.08921079337596893,0.4382129907608032,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.0098210908472538,0.003969388082623482,-0.010044055059552193,-0.044534459710121155,-0.04019317775964737,0.2919776141643524,-0.5967049598693848,-0.1897839605808258,-0.920802116394043,0.014597702771425247,0.29807671904563904,1.1135309934616089,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.003313776571303606,0.0009176952298730612,-0.0003937638830393553,0.04659578949213028,-0.01961480639874935,-0.05913689732551575,0.12641985714435577,-0.056202106177806854,0.04304489865899086,0.003460972337052226,0.07780154794454575,0.1448914110660553,1.1920789072328573,1.4433139878401415,0.6521195722784009
-0.002348750364035368,-1.839809374359902e-05,-0.0011908418964594603,-0.010605020448565483,0.03710199519991875,-0.0007262621074914932,0.2495177984237671,0.2061590701341629,0.03597448021173477,0.002633452182635665,0.03859471529722214,0.3256606459617615,-0.13343874823393986,1.3124580064656408,-0.0767692379224564,-0.0005763835506513715,0.0003003528108820319,-0.0025716673117130995,0.07468247413635254,-0.028441688045859337,-0.013124782592058182,0.353759229183197,-0.23145081102848053,0.1584063619375229,0.002652527531608939,0.08098556101322174,0.4514506161212921,0.04478805864163832,0.7416604183489972,-0.8796393434577747,0.009811658412218094,0.0038888887502253056,-0.010060854256153107,-0.03585115075111389,-0.0008277483284473419,0.2776263654232025,-0.5968519449234009,-0.1896170973777771,-0.9212871789932251,0.014581250958144665,0.27993282675743103,1.1139825582504272,0.0025466922225742213,0.4348371163607216,0.15481017236262543,-0.003341108560562134,0.001060481183230877,-0.0003122985363006592,0.043515343219041824,-0.016113096848130226,-0.05066979303956032,0.07650154829025269,-0.09856413304805756,0.01487225666642189,0.0035192552022635937,0.0687069520354271,0.12565253674983978,1.1920789072328573,1.4433139878401415,0.6521195722784009
