0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.009865324012935162,-0.011352384462952614,-0.008731447160243988,-1.1898716688156128,-0.23608967661857605,-1.28518545627594,0.6359878778457642,-0.16163009405136108,0.017562687397003174,0.017390785738825798,1.7672675848007202,0.6564399003982544,-2.534651956024561,1.4371468247735872,-1.8550978246214378,0.013678370043635368,0.00035258871503174305,-0.0068593560717999935,-1.1964423656463623,1.479676365852356,0.5316829681396484,-0.1823948323726654,-0.05661219358444214,0.927825927734375,0.015305975452065468,1.9757537841796875,0.9472770094871521,0.14371430152111317,0.6591011150362422,-0.7484146983348678,-5.309004336595535e-05,-0.00046963756904006004,-0.03359241038560867,-1.038048505783081,-2.331514358520508,2.6489734649658203,0.6928654909133911,-0.20609928667545319,0.705768883228302,0.0335957370698452,3.678391456604004,1.0102717876434326,-0.004850822338102362,0.886610183592779,0.5650289078826137,-0.018498878926038742,-0.017142940312623978,-0.014933055266737938,-1.6762412786483765,-0.15880486369132996,1.0896486043930054,-0.3831673264503479,0.3989582657814026,0.28115153312683105,0.029310151934623718,2.0055766105651855,0.6205087304115295,-0.18287519303389202,1.305071017289081,-0.3179316117439186
-0.005869687534868717,-0.007171093951910734,-0.007550553418695927,-1.1248791217803955,-0.10317490994930267,-0.7982169985771179,0.5111498236656189,-0.07197301089763641,-0.0019695013761520386,0.011953605338931084,1.3831660747528076,0.5161958336830139,-2.534651956024561,1.4371468247735872,-1.8550978246214378,0.012420954182744026,-0.002392034512013197,-0.008170265704393387,-1.2095718383789062,1.1562654972076416,0.787121057510376,-0.11192356050014496,0.03945797681808472,0.8384361267089844,0.015058391727507114,1.849208950996399,0.8467933535575867,0.14371430152111317,0.6591011150362422,-0.7484146983348678,-0.0044991634786129,-0.0009074658155441284,-0.0350295789539814,-0.8538557291030884,-1.839332938194275,2.69629168510437,0.6914247274398804,-0.2062348872423172,0.7032468914985657,0.03532898798584938,3.3737521171569824,1.0075501203536987,-0.004850822338102362,0.886610183592779,0.5650289078826137,-0.01955297216773033,-0.01669178158044815,-0.014453038573265076,-1.390066146850586,-0.1963120400905609,0.8567188382148743,-0.38571447134017944,0.3976176381111145,0.28297722339630127,0.029492788016796112,1.6446244716644287,0.6220542788505554,-0.18287519303389202,1.305071017289081,-0.3179316117439186
-0.0019409257220104337,-0.003478501457720995,-0.006475837901234627,-1.0754958391189575,0.0008217543363571167,-0.39616119861602783,0.39426618814468384,0.012213502079248428,-0.020179852843284607,0.007602870464324951,1.1461395025253296,0.39497119188308716,-2.534651956024561,1.4371468247735872,-1.8550978246214378,0.011256313882768154,-0.004934931173920631,-0.00916296150535345,-1.249626636505127,0.8424752354621887,1.0011322498321533,-0.04600408673286438,0.12910163402557373,0.7551571130752563,0.015330296941101551,1.8093085289001465,0.7674932479858398,0.14371430152111317,0.6591011150362422,-0.7484146983348678,-0.008782198652625084,-0.001965184696018696,-0.03620491176843643,-0.7007203102111816,-1.2991840839385986,2.779163360595703,0.6919047832489014,-0.20170634984970093,0.698983907699585,0.03730662912130356,3.146845579147339,1.0039901733398438,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.020509622991085052,-0.015731073915958405,-0.013940580189228058,-1.1399097442626953,-0.19331569969654083,0.6501770615577698,-0.38324129581451416,0.40015092492103577,0.2865279018878937,0.029367519542574883,1.3264597654342651,0.6237730979919434,-0.180706641607452,1.3054130503959067,-0.30157648468165366
0.002047840040177107,-0.0005785167450085282,-0.00557861290872097,-1.0532526969909668,0.05660703033208847,-0.122283935546875,0.2925425171852112,0.08581367135047913,-0.035921886563301086,0.005970699712634087,1.0618375539779663,0.3069780170917511,-2.534651956024561,1.4371468247735872,-1.8550978246214378,0.010370149277150631,-0.007126853801310062,-0.009683743119239807,-1.3281362056732178,0.5481594800949097,1.1497538089752197,0.01130002737045288,0.20669332146644592,0.6832724809646606,0.015877874568104744,1.8402060270309448,0.7139405608177185,0.14371430152111317,0.6591011150362422,-0.7484146983348678,-0.012233738787472248,-0.002789589576423168,-0.037116341292858124,-0.6117388010025024,-0.8140281438827515,2.846452474594116,0.6895966529846191,-0.20193178951740265,0.6950086951255798,0.039179954677820206,3.023104190826416,0.9996784925460815,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.020762255415320396,-0.01500143576413393,-0.01331312395632267,-0.9380106925964355,-0.16672199964523315,0.47905874252319336,-0.3860142230987549,0.39870351552963257,0.28847551345825195,0.02886786498129368,1.0663758516311646,0.6254515051841736,-0.180706641607452,1.3054130503959067,-0.30157648468165366
0.00618215836584568,0.0013874837895855308,-0.004806160926818848,-1.0617015361785889,0.06426340341567993,0.02735966444015503,0.21203307807445526,0.1436506062746048,-0.04732676222920418,0.007952570915222168,1.063996434211731,0.2604483664035797,-2.55801470104135,1.4417274702250524,-1.8679032068184713,0.009771391749382019,-0.008851497434079647,-0.009677054360508919,-1.4454599618911743,0.2820388078689575,1.216009497642517,0.05754600465297699,0.2688215672969818,0.6260011196136475,0.016354648396372795,1.909863829612732,0.6837060451507568,0.14371430152111317,0.6591011150362422,-0.7484146983348678,-0.015015519224107265,-0.0038218433037400246,-0.037544287741184235,-0.6060475707054138,-0.3463776707649231,2.920259952545166,0.6870405673980713,-0.20215962827205658,0.690609335899353,0.040615834295749664,3.002530574798584,0.9949042797088623,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.020458754152059555,-0.01428208313882351,-0.012757763266563416,-0.7965158224105835,-0.09250781685113907,0.3279971182346344,-0.38814282417297363,0.39756256341934204,0.2899513244628906,0.028023187071084976,0.8663585782051086,0.6267237067222595,-0.180706641607452,1.3054130503959067,-0.30157648468165366
0.010182797908782959,0.0025300399865955114,-0.0040556322783231735,-1.1030830144882202,-0.013124719262123108,0.09287440776824951,0.15071336925029755,0.18993164598941803,-0.05661773681640625,0.011248938739299774,1.1070636510849,0.24898618459701538,-2.55801470104135,1.4417274702250524,-1.8679032068184713,0.009195913560688496,-0.010033773258328438,-0.009115838445723057,-1.59278404712677,0.05252666771411896,1.1840507984161377,0.09232785552740097,0.3148721158504486,0.583946168422699,0.01638108491897583,1.9853706359863281,0.6698223948478699,0.14371430152111317,0.6591011150362422,-0.7484146983348678,-0.01724371686577797,-0.004884958267211914,-0.0372110977768898,-0.6924679279327393,0.0959131121635437,2.9730372428894043,0.6845471858978271,-0.2023482620716095,0.6863227486610413,0.041302233934402466,3.054121971130371,0.9902467131614685,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.019535809755325317,-0.013563749380409718,-0.01231483556330204,-0.7176636457443237,0.04296988993883133,0.1702493578195572,-0.3887692987918854,0.39716053009033203,0.29034310579299927,0.026782052591443062,0.7388317584991455,0.6270384192466736,-0.180706641607452,1.3054130503959067,-0.30157648468165366
0.01345975324511528,0.003011101158335805,-0.0032011913135647774,-1.1744869947433472,-0.1840963512659073,0.09500488638877869,0.107882559299469,0.22282403707504272,-0.06292382627725601,0.014159072190523148,1.1926177740097046,0.25543805956840515,-2.55801470104135,1.4417274702250524,-1.8679032068184713,0.008077410981059074,-0.010729281231760979,-0.007862871512770653,-1.7640302181243896,-0.11412422358989716,1.02958345413208,0.11755488812923431,0.3471825122833252,0.5550384521484375,0.015562351793050766,2.0456953048706055,0.6651484966278076,0.13105255741654315,0.65529155888306,-0.7537161042603183,-0.019040832296013832,-0.005747002549469471,-0.035796426236629486,-0.864730954170227,0.515566349029541,2.968374729156494,0.6826341152191162,-0.20243442058563232,0.683042049407959,0.04095076769590378,3.1344563961029053,0.9866688847541809,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.017933564260601997,-0.012629828415811062,-0.011810490861535072,-0.6997830867767334,0.25831401348114014,-0.01889553666114807,-0.38671767711639404,0.39809370040893555,0.2888135313987732,0.02491210587322712,0.7461766004562378,0.6256535649299622,-0.180706641607452,1.3054130503959067,-0.30157648468165366
0.015248619951307774,0.0030394112691283226,-0.0022330484353005886,-1.2658263444900513,-0.4521375596523285,0.03377524018287659,0.08064227551221848,0.24426469206809998,-0.06676359474658966,0.015708116814494133,1.344576358795166,0.26575514674186707,-2.55801470104135,1.4417274702250524,-1.8679032068184713,0.0060528917238116264,-0.01064746081829071,-0.006006291136145592,-1.937592625617981,-0.2594350278377533,0.7557341456413269,0.13354849815368652,0.36618030071258545,0.538445770740509,0.013641167432069778,2.0958783626556396,0.6647157669067383,0.13105255741654315,0.65529155888306,-0.7537161042603183,-0.020344838500022888,-0.006236277520656586,-0.03312670812010765,-1.097229242324829,0.9336727857589722,2.882777690887451,0.6820731163024902,-0.20232951641082764,0.6820983290672302,0.03937235847115517,3.2227418422698975,0.9856059551239014,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.015706077218055725,-0.011174754239618778,-0.010835053399205208,-0.7362253069877625,0.5631303787231445,-0.24971911311149597,-0.3804924190044403,0.40112483501434326,0.28430062532424927,0.02211231179535389,0.9599495530128479,0.6216932535171509,-0.180706641607452,1.3054130503959067,-0.30157648468165366
0.01497378945350647,0.0027800085954368114,-0.0012380518019199371,-1.3568536043167114,-0.7850183844566345,-0.10472279787063599,0.06583362072706223,0.25625744462013245,-0.0687364786863327,0.01527990773320198,1.5710735321044922,0.2733617424964905,-2.55801470104135,1.4417274702250524,-1.8679032068184713,0.002933348761871457,-0.009848508052527905,-0.0034965777304023504,-2.1044602394104004,-0.3756961226463318,0.3621525466442108,0.14273741841316223,0.37591180205345154,0.5306903719902039,0.010854662396013737,2.16819167137146,0.6658197641372681,0.13105255741654315,0.65529155888306,-0.7537161042603183,-0.020875129848718643,-0.006344984285533428,-0.029359452426433563,-1.3471274375915527,1.3865232467651367,2.724252939224243,0.6839221715927124,-0.20191898941993713,0.6853154897689819,0.03657878190279007,3.3404719829559326,0.9890288710594177,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.013126994483172894,-0.009055322036147118,-0.008962167426943779,-0.8093492984771729,0.9369776844978333,-0.5182057023048401,-0.3683381676673889,0.40715470910072327,0.27556169033050537,0.018293093889951706,1.3422036170959473,0.6143144369125366,-0.180706641607452,1.3054130503959067,-0.30157648468165366
0.012545387260615826,0.002315681893378496,-0.00032691191881895065,-1.424609661102295,-1.1232720613479614,-0.3322906494140625,0.060646962374448776,0.2603982985019684,-0.06943519413471222,0.012761504389345646,1.844361662864685,0.2762364447116852,-2.55801470104135,1.4417274702250524,-1.8679032068184713,-0.0008674046257510781,-0.008331543765962124,-0.0005285430233925581,-2.240461826324463,-0.4806212782859802,-0.1178816556930542,0.14694222807884216,0.3790954351425171,0.5290228724479675,0.008393233641982079,2.2944631576538086,0.6672110557556152,0.13105255741654315,0.65529155888306,-0.7537161042603183,-0.020299501717090607,-0.006255665328353643,-0.025019941851496696,-1.5652520656585693,1.9067121744155884,2.5291635990142822,0.6895264983177185,-0.20106573402881622,0.6950109004974365,0.03282073512673378,3.533020496368408,0.999457061290741,-0.031750741848550534,0.8921499110733927,0.5411340582363722,-0.010658672079443932,-0.006483718287199736,-0.0060913776978850365,-0.8855878710746765,1.319301962852478,-0.8188399076461792,-0.34838977456092834,0.4171490967273712,0.2612816393375397,0.013883471488952637,1.7875465154647827,0.6030397415161133,-0.180706641607452,1.3054130503959067,-0.30157648468165366
