0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004683858249336481,0.0002799112116917968,0.002630080794915557,-0.004965199623256922,-0.006516365800052881,0.00017668225336819887,0.33730679750442505,-0.059551045298576355,-0.4271999001502991,0.005379052367061377,0.008194354362785816,0.5475600361824036,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,-0.0015959895681589842,-0.0037976771127432585,0.006682549603283405,-0.16350679099559784,-0.011496059596538544,0.042396970093250275,-0.16267113387584686,0.061479561030864716,0.2476617991924286,0.0078502232208848,0.16930486261844635,0.3026185929775238,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.006884501315653324,-0.001688954420387745,-0.0016053515719249845,0.06149106100201607,0.025859806686639786,0.09539418667554855,-0.3253856599330902,0.11344052851200104,1.034328818321228,0.007268155459314585,0.11640417575836182,1.0902204513549805,-0.11081570127571413,0.7061072501562569,0.3342921001417519,0.00044333236292004585,0.002800361020490527,0.004536503925919533,-0.10291282087564468,0.07987308502197266,0.22603961825370789,0.4808320999145508,0.02942095696926117,-0.12774057686328888,0.005349619779735804,0.2608920633792877,0.4983801245689392,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.005029147490859032,-0.0003915056586265564,0.0019652736373245716,-0.015066027641296387,-0.02830592729151249,0.00018818164244294167,0.3307422995567322,-0.05745138227939606,-0.4225432872772217,0.005413677077740431,0.03206627815961838,0.5396609902381897,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,-0.000543537549674511,-0.002991019282490015,0.006235298700630665,-0.14827069640159607,0.031707435846328735,0.032393090426921844,-0.1637422889471054,0.06099206954240799,0.24898791313171387,0.0069368998520076275,0.15504473447799683,0.3041817545890808,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.005397886503487825,-0.002122232923284173,-0.0020467820577323437,0.1551094800233841,-0.007390929386019707,0.1436942219734192,-0.22519148886203766,0.15141335129737854,0.705298662185669,0.006150639615952969,0.2115693837404251,0.7557006478309631,-0.11081570127571413,0.7061072501562569,0.3342921001417519,0.0015487808268517256,0.0030040654819458723,0.0036472007632255554,-0.08330117166042328,0.059874363243579865,0.1920590102672577,0.4851597845554352,0.030353255569934845,-0.1272072046995163,0.004972444381564856,0.21773995459079742,0.5024768710136414,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.005315069109201431,-0.0009761227993294597,0.0013554069446399808,-0.024781737476587296,-0.04918937385082245,0.0006731431931257248,0.3217041492462158,-0.0545608326792717,-0.41613227128982544,0.00557134672999382,0.05508340895175934,0.5288066864013672,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.0004298423300497234,-0.0022842565085738897,0.005813967436552048,-0.1335982233285904,0.07446011155843735,0.018666861578822136,-0.16454847157001495,0.06062880530953407,0.24999156594276428,0.006261374335736036,0.15408195555210114,0.30536508560180664,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.004020605701953173,-0.00253598066046834,-0.0024906836915761232,0.24642211198806763,-0.03904297202825546,0.184677854180336,-0.13115453720092773,0.186552032828331,0.39807745814323425,0.005366560537368059,0.3104096055030823,0.4587688446044922,-0.11081570127571413,0.7061072501562569,0.3342921001417519,0.0025195979978889227,0.0031964138615876436,0.0028388716746121645,-0.06579845398664474,0.04316580668091774,0.15908189117908478,0.48844051361083984,0.031068049371242523,-0.1267850399017334,0.004962320905178785,0.1774817556142807,0.5055826306343079,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.005505396984517574,-0.0014091806951910257,0.0008419936057180166,-0.03378661721944809,-0.06833373755216599,0.0024511218070983887,0.30789172649383545,-0.050148602575063705,-0.406340628862381,0.005744922906160355,0.07626954466104507,0.5122742056846619,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.0012554582208395004,-0.0017548173200339079,0.005448826588690281,-0.12113066017627716,0.11636436730623245,-0.0009276773780584335,-0.16475018858909607,0.06054621562361717,0.2502552568912506,0.00586048373952508,0.1679707169532776,0.3056733012199402,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.002857243176549673,-0.0028964837547391653,-0.0029312262777239084,0.33326974511146545,-0.0656321570277214,0.21476618945598602,-0.04908399283885956,0.216621994972229,0.1318584680557251,0.005014533177018166,0.4018716514110565,0.25830405950546265,-0.11081570127571413,0.7061072501562569,0.3342921001417519,0.003259170800447464,0.003363819792866707,0.0021770773455500603,-0.05257243290543556,0.03266644850373268,0.12921598553657532,0.489314466714859,0.03127656131982803,-0.1266326606273651,0.005164992064237595,0.14327500760555267,0.5064017176628113,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.005571480840444565,-0.0016578597715124488,0.00044603459537029266,-0.041677482426166534,-0.08467666059732437,0.006733188405632973,0.2873857021331787,-0.04360607638955116,-0.3918127715587616,0.00582999549806118,0.0946175754070282,0.4878619313240051,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.0018864069133996964,-0.0014370542485266924,0.005174351390451193,-0.113778255879879,0.15607395768165588,-0.026033176109194756,-0.1638837456703186,0.06095747649669647,0.24920807778835297,0.00569188641384244,0.19489048421382904,0.3044312000274658,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.0019963730592280626,-0.0031582193914800882,-0.0033776704221963882,0.41288962960243225,-0.08614898473024368,0.23503375053405762,0.018798556178808212,0.24060405790805817,-0.08066809922456741,0.005036716349422932,0.48284608125686646,0.25446224212646484,-0.11197893325114355,0.7041160171258195,0.340226445268539,0.003718238091096282,0.00348251243121922,0.0017016675556078553,-0.045421477407217026,0.02992687001824379,0.10623633861541748,0.4859218895435333,0.030582822859287262,-0.12696875631809235,0.005371113773435354,0.11935195326805115,0.5031664371490479,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.0054892622865736485,-0.0017234323313459754,0.00015900516882538795,-0.04819963127374649,-0.09748806059360504,0.01465556025505066,0.25896012783050537,-0.03454647585749626,-0.3716850280761719,0.005755649879574776,0.1097356453537941,0.4543165862560272,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.0023078054655343294,-0.0013160882517695427,0.005018704570829868,-0.11374130845069885,0.19198599457740784,-0.05477318912744522,-0.16136181354522705,0.06213214248418808,0.24612630903720856,0.005678507965058088,0.2297733873128891,0.3007926046848297,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.0014608753845095634,-0.003368011210113764,-0.003777608275413513,0.48648011684417725,-0.09119926393032074,0.2481040358543396,0.06927012652158737,0.2583584785461426,-0.23938456177711487,0.005267635453492403,0.553656816482544,0.35896021127700806,-0.11197893325114355,0.7041160171258195,0.340226445268539,0.003898229915648699,0.003523224499076605,0.0014161666622385383,-0.04525524377822876,0.034680187702178955,0.09449747204780579,0.4759041965007782,0.028483659029006958,-0.12807336449623108,0.0054419515654444695,0.11036541312932968,0.4936586916446686,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.005242927465587854,-0.0016379946609959006,-4.7019217163324356e-05,-0.053357623517513275,-0.1066863089799881,0.02679350972175598,0.22252975404262543,-0.022947391495108604,-0.34590238332748413,0.0054930429905653,0.12225750833749771,0.41193994879722595,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.0025390188675373793,-0.0013401552569121122,0.004996220115572214,-0.12056229263544083,0.22339779138565063,-0.08496628701686859,-0.15649805963039398,0.06438438594341278,0.24016302824020386,0.005762364715337753,0.26769593358039856,0.2937946021556854,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.0012421068968251348,-0.0035127410665154457,-0.004125628154724836,0.5532670617103577,-0.08050261437892914,0.2592872679233551,0.10411206632852554,0.27046674489974976,-0.34835201501846313,0.005559045355767012,0.616291344165802,0.4531453549861908,-0.11197893325114355,0.7041160171258195,0.340226445268539,0.0038491152226924896,0.003465458517894149,0.0012921687448397279,-0.05169730633497238,0.04467535763978958,0.0976904034614563,0.45650044083595276,0.024388350546360016,-0.1302775889635086,0.0053380513563752174,0.11921373754739761,0.4753521680831909,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.004837400279939175,-0.001455583842471242,-0.00019273650832474232,-0.05734578147530556,-0.11271221190690994,0.04301125556230545,0.17975211143493652,-0.009342754259705544,-0.31564486026763916,0.0050553251057863235,0.13357600569725037,0.3633590340614319,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.002623902866616845,-0.0014434510376304388,0.005105982534587383,-0.1315944343805313,0.2509992718696594,-0.11448840796947479,-0.148567795753479,0.06804506480693817,0.23042258620262146,0.005919415038079023,0.3056555688381195,0.2824837863445282,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.0012761644320562482,-0.003616892732679844,-0.004386374726891518,0.6151609420776367,-0.05347860977053642,0.27167725563049316,0.12519365549087524,0.2784065008163452,-0.41594889760017395,0.0058267307467758656,0.6746046543121338,0.5159429311752319,-0.11197893325114355,0.7041160171258195,0.340226445268539,0.0036544580943882465,0.003308412851765752,0.0012859273701906204,-0.06298400461673737,0.056090328842401505,0.1174662858247757,0.4247889220714569,0.017669623717665672,-0.13393685221672058,0.005094533320516348,0.14460787177085876,0.4457543194293976,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.004313227254897356,-0.0012368293246254325,-0.00027502188459038734,-0.06047055125236511,-0.11633695662021637,0.06261642277240753,0.13430999219417572,0.005086968652904034,-0.2835277318954468,0.004495476838201284,0.14529897272586823,0.3137722611427307,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.002608909737318754,-0.00156697747297585,0.005327428225427866,-0.14421293139457703,0.27604734897613525,-0.14130084216594696,-0.13691850006580353,0.07341034710407257,0.21609586477279663,0.006135415285825729,0.34200212359428406,0.2661450207233429,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.0014750208938494325,-0.003711845027282834,-0.004526856821030378,0.6756450533866882,-0.012982740998268127,0.2863156199455261,0.13447168469429016,0.28395920991897583,-0.45167309045791626,0.006037044804543257,0.7339219450950623,0.5502036809921265,-0.11197893325114355,0.7041160171258195,0.340226445268539,0.0034037227742373943,0.003074084408581257,0.0013557212660089135,-0.07629545032978058,0.06459172070026398,0.152330219745636,0.37812837958335876,0.00775681808590889,-0.13938044011592865,0.004782604519277811,0.1822020411491394,0.40307337045669556,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
0.003750680712983012,-0.00103469577152282,-0.00027742714155465364,-0.06319928914308548,-0.11874996870756149,0.0844694972038269,0.09089411795139313,0.01883777789771557,-0.25288254022598267,0.0039006622973829508,0.158842071890831,0.2693811058998108,-1.5814326855913656,1.4094994484911565,-1.1424746771683716,0.002523993141949177,-0.0016698776744306087,0.005615825764834881,-0.1566856950521469,0.2998075783252716,-0.16422052681446075,-0.1211446076631546,0.08066125959157944,0.19667533040046692,0.0063793836161494255,0.3760364055633545,0.2446700632572174,0.036710532722021884,0.5710841874734192,-1.1449888095669882,-0.0017562492284923792,-0.0038188346661627293,-0.0045313723385334015,0.736980140209198,0.03610675781965256,0.30370450019836426,0.1335233449935913,0.28902310132980347,-0.4646115303039551,0.0061807152815163136,0.7979221940040588,0.5632288455963135,-0.11197893325114355,0.7041160171258195,0.340226445268539,0.0031708646565675735,0.002801773138344288,0.0014685201458632946,-0.08858636766672134,0.06673460453748703,0.19779565930366516,0.31485694646835327,-0.005716017447412014,-0.14683058857917786,0.004478936083614826,0.22676898539066315,0.347457617521286,-0.18338066464311298,1.3006816016145724,-0.6808186618313766
