0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010023051872849464,0.007752445992082357,-0.005103581584990025,0.12955541908740997,0.25818708539009094,0.38757097721099854,0.23607325553894043,-0.29443982243537903,-0.028869181871414185,0.013660473749041557,0.4833802282810211,0.3784954845905304,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.013022244907915592,0.006327398121356964,-0.04305028170347214,-0.8644864559173584,-0.44807669520378113,0.2920611500740051,0.07288426905870438,-0.37271741032600403,0.7395076155662537,0.04541961848735809,1.016567349433899,0.8313254117965698,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.013910429552197456,0.00489551667124033,-0.04072961583733559,0.43607693910598755,-0.25861114263534546,-2.1574504375457764,-0.4976346492767334,0.383015900850296,1.173498272895813,0.04331706091761589,2.2162208557128906,1.3309544324874878,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.015710270032286644,0.012533040717244148,-0.0017138458788394928,-0.10297676920890808,-0.2448870986700058,0.8475216627120972,0.7472457885742188,-0.2723120152950287,0.13643592596054077,0.020169952884316444,0.8881818056106567,0.8069354891777039,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.010000910609960556,0.0073659420013427734,-0.004804130643606186,0.17349772155284882,0.2983781397342682,0.3153228163719177,0.2349521517753601,-0.29346156120300293,-0.030060209333896637,0.013317469507455826,0.4675034284591675,0.37712839245796204,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.01249070093035698,0.005961408838629723,-0.04288217052817345,-0.38955414295196533,-0.2383476197719574,0.11408404260873795,0.07631944864988327,-0.3717148005962372,0.7452312707901001,0.04506036639213562,0.4707198441028595,0.8362811803817749,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.012950914911925793,0.0044253189116716385,-0.04118531197309494,0.3238316774368286,-0.4699219763278961,-1.3930885791778564,-0.49763473868370056,0.38301581144332886,1.1734981536865234,0.04339976608753204,1.5054532289505005,1.3309543132781982,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.015827739611268044,0.012149542570114136,-0.0017896126955747604,-0.11390194296836853,-0.2035006284713745,0.7372716069221497,0.7473074197769165,-0.27222439646720886,0.1360328495502472,0.020033257082104683,0.7732758522033691,0.8068948984146118,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.009968504309654236,0.007017419673502445,-0.004528175573796034,0.21380159258842468,0.33763960003852844,0.246959388256073,0.2334877848625183,-0.2921827733516693,-0.0316162183880806,0.013004601001739502,0.4697877764701843,0.3753490447998047,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.011995382606983185,0.005612634122371674,-0.04276486486196518,0.03054039180278778,-0.0563863143324852,-0.04019128531217575,0.08105746656656265,-0.3703562021255493,0.7530996799468994,0.0447685681283474,0.07568006217479706,0.8431447744369507,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.012016911059617996,0.0038791196420788765,-0.04165392741560936,0.23541457951068878,-0.6625792980194092,-0.6569136381149292,-0.4976346790790558,0.383015513420105,1.1734979152679443,0.04352589324116707,0.9622716903686523,1.3309540748596191,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.0159489456564188,0.01184205710887909,-0.0018711714074015617,-0.1264304518699646,-0.16523586213588715,0.641551673412323,0.7469296455383301,-0.27259108424186707,0.1374433934688568,0.019952554255723953,0.6744450330734253,0.8069079518318176,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.009915118105709553,0.006732887588441372,-0.0042890626937150955,0.24715304374694824,0.37604349851608276,0.18707406520843506,0.23171649873256683,-0.29063472151756287,-0.03349851816892624,0.01272939145565033,0.48732951283454895,0.3732066750526428,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.011571262031793594,0.005297325551509857,-0.0427330881357193,0.35342684388160706,0.07623819261789322,-0.15333476662635803,0.08832386136054993,-0.3683345913887024,0.7650998830795288,0.04458780959248543,0.3927268087863922,0.8537266850471497,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.011128020472824574,0.0031988853588700294,-0.04214105382561684,0.18576748669147491,-0.8235580921173096,0.02773444354534149,-0.49763476848602295,0.38301536440849304,1.1734977960586548,0.04370279237627983,0.8447051048278809,1.33095383644104,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.016084611415863037,0.011656398884952068,-0.0019577741622924805,-0.14123626053333282,-0.13217024505138397,0.571617841720581,0.7458752989768982,-0.2736620306968689,0.14167621731758118,0.019960442557930946,0.6034597158432007,0.807027280330658,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.009836633689701557,0.006527213845402002,-0.004091707989573479,0.27136436104774475,0.4148547649383545,0.14061331748962402,0.22975865006446838,-0.28892192244529724,-0.0355793759226799,0.012494237162172794,0.5152816772460938,0.3708514869213104,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.011239569634199142,0.005022680386900902,-0.042797382920980453,0.5555975437164307,0.1479845494031906,-0.2152947038412094,0.09914601594209671,-0.36540356278419495,0.7828855514526367,0.044532813131809235,0.6139543056488037,0.869631826877594,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.010288447141647339,0.002339886501431465,-0.04264770448207855,0.18124310672283173,-0.9456681609153748,0.6367117166519165,-0.49763473868370056,0.38301509618759155,1.1734976768493652,0.04393351823091507,1.154356598854065,1.3309537172317505,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.01624404452741146,0.01158946193754673,-0.0020431694574654102,-0.15812452137470245,-0.10549427568912506,0.5330865383148193,0.7438684105873108,-0.27572956681251526,0.14991405606269836,0.02005889266729355,0.5659626126289368,0.8073668479919434,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.009738489985466003,0.006402167025953531,-0.003936123102903366,0.2860611081123352,0.45588454604148865,0.11084895581007004,0.22785460948944092,-0.28725364804267883,-0.03760353475809097,0.012301178649067879,0.5494990348815918,0.36857348680496216,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.011016372591257095,0.004793107509613037,-0.04294925928115845,0.6313331723213196,0.15875917673110962,-0.22269535064697266,0.11418844759464264,-0.3614233136177063,0.8075050115585327,0.04459790512919426,0.6880255937576294,0.892037034034729,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.009497405961155891,0.0012825620360672474,-0.04316594451665878,0.22142961621284485,-1.0257569551467896,1.137911319732666,-0.49763473868370056,0.3830147385597229,1.173497200012207,0.04421701654791832,1.5479180812835693,1.3309531211853027,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.01642666757106781,0.011610584333539009,-0.002116486895829439,-0.17576159536838531,-0.08489908277988434,0.5253971815109253,0.7406193017959595,-0.2791026532649994,0.16341161727905273,0.020226730033755302,0.5604838728904724,0.8081575632095337,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.009630133397877216,0.006348028313368559,-0.0038191142957657576,0.2924911081790924,0.5004504323005676,0.09785257279872894,0.22640381753444672,-0.28597792983055115,-0.03914672136306763,0.012150002643465996,0.5878578424453735,0.3668440282344818,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.010917161591351032,0.0046214759349823,-0.04316174238920212,0.5906941294670105,0.11788593232631683,-0.1783367097377777,0.13351678848266602,-0.3564234972000122,0.8390144109725952,0.04476023092865944,0.6281883716583252,0.9213086366653442,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.008756442926824093,4.200125113129616e-05,-0.043681107461452484,0.3029668927192688,-1.0635604858398438,1.4946991205215454,-0.4976346492767334,0.383014440536499,1.1734968423843384,0.044550154358148575,1.859321117401123,1.330952763557434,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.016617387533187866,0.011690620332956314,-0.0021637622267007828,-0.19215455651283264,-0.0689636841416359,0.5432419776916504,0.7358708381652832,-0.28405964374542236,0.18330785632133484,0.020432572811841965,0.5803371071815491,0.8098132610321045,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.009516635909676552,0.006349450442939997,-0.003732311073690653,0.29250043630599976,0.548674464225769,0.0990176871418953,0.22600075602531433,-0.2856132388114929,-0.039577364921569824,0.012033786624670029,0.6296067833900452,0.3663572371006012,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.010940240696072578,0.00452805869281292,-0.04339370131492615,0.45918864011764526,0.040292903780937195,-0.09202736616134644,0.15627901256084442,-0.35068801045417786,0.8759560585021973,0.04498005658388138,0.47004973888397217,0.9564017057418823,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.008074305020272732,-0.0013310117647051811,-0.044179171323776245,0.42250770330429077,-1.0615710020065308,1.6795240640640259,-0.4976348280906677,0.3830140233039856,1.1734966039657593,0.04493067041039467,2.0313165187835693,1.3309524059295654,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.016785889863967896,0.011805983260273933,-0.0021760305389761925,-0.20588870346546173,-0.056569911539554596,0.5786206126213074,0.7294694185256958,-0.29077407717704773,0.21032847464084625,0.020636919885873795,0.6167593598365784,0.8129657506942749,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.009394812397658825,0.0063886805437505245,-0.0036626269575208426,0.2876432538032532,0.599419116973877,0.11060194671154022,0.22745931148529053,-0.2868701219558716,-0.03803073614835739,0.011937025934457779,0.673999011516571,0.36807408928871155,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.011048710905015469,0.004521967843174934,-0.04360734671354294,0.27414724230766296,-0.0578332357108593,0.0205097533762455,0.1805550903081894,-0.34479162096977234,0.9151148200035095,0.04521197825670242,0.28093066811561584,0.9944428205490112,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.007473469711840153,-0.002743504475802183,-0.04464445263147354,0.5763475298881531,-1.0248923301696777,1.6824545860290527,-0.4976347088813782,0.38301387429237366,1.1734964847564697,0.045348722487688065,2.0526163578033447,1.3309522867202759,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.016895204782485962,0.011932622641324997,-0.002155974507331848,-0.2171844244003296,-0.0477631539106369,0.6227556467056274,0.7214667797088623,-0.29920801520347595,0.24435728788375854,0.020796241238713264,0.6612676978111267,0.818382740020752,0.6835417088310387,1.3021043304649151,0.38179655545182506
-0.00925464928150177,0.00644251424819231,-0.0035992891062051058,0.27899202704429626,0.6506361961364746,0.12879136204719543,0.23181280493736267,-0.2906511127948761,-0.03340890258550644,0.011836782097816467,0.719549298286438,0.37327122688293457,-0.3443113944804357,1.4232776750399687,0.019503951304226306,-0.011188207194209099,0.004586942493915558,-0.04378543794155121,0.0746343731880188,-0.16255095601081848,0.14181534945964813,0.20389607548713684,-0.3394555449485779,0.9524024128913879,0.0454244501888752,0.22826452553272247,1.031442642211914,0.24957653183833428,0.6001526248843878,-0.8774117359799211,0.006992741487920284,-0.004054538439959288,-0.04505009204149246,0.7579997181892395,-0.9610481262207031,1.5118491649627686,-0.4976348280906677,0.3830139636993408,1.1734966039657593,0.04576951265335083,1.9452159404754639,1.3309524059295654,-0.032790009017156244,0.673180199143345,0.3717416400705877,-0.01692211627960205,0.012055035680532455,-0.002111108973622322,-0.2275080531835556,-0.04270187020301819,0.6678608655929565,0.7122558355331421,-0.30897021293640137,0.283865749835968,0.020883934572339058,0.7068390846252441,0.8266502618789673,0.6835417088310387,1.3021043304649151,0.38179655545182506
