0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010564558207988739,0.0036699888296425343,-0.010342269204556942,-0.25223323702812195,-1.5238659381866455,-0.13213354349136353,-0.14587807655334473,-0.156736820936203,0.32698947191238403,0.015232899226248264,1.5502413511276245,0.39085668325424194,-0.23316133692223281,1.2524625288418647,-0.07384008130668694,0.00349477119743824,0.007048022001981735,-0.009281634353101254,2.7866663932800293,1.0152246952056885,1.5420215129852295,-0.6181671619415283,-0.52297043800354,-0.5187225341796875,0.012167036533355713,3.342756509780884,0.961614191532135,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.020182937383651733,0.01570575311779976,0.013968786224722862,-1.8273718357086182,5.907371997833252,0.5572102069854736,-0.47117018699645996,0.5266450643539429,1.379913091659546,0.029140153899788857,6.208608150482178,1.5503278970718384,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.011376617476344109,-0.0022581678349524736,-0.00910220853984356,0.48727887868881226,-0.32247012853622437,-0.33379220962524414,0.21769219636917114,0.1386522799730301,0.1444900631904602,0.01474370900541544,0.6729375123977661,0.2957899868488312,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.010054354555904865,0.003928503021597862,-0.009957448579370975,-0.12574437260627747,-1.2725622653961182,-0.16211143136024475,-0.09638147801160812,-0.18028384447097778,0.268241286277771,0.014685842208564281,1.2889944314956665,0.3372610807418823,-0.23316133692223281,1.2524625288418647,-0.07384008130668694,0.004023015033453703,0.0062163108959794044,-0.009397147223353386,2.4314067363739014,0.8359516859054565,1.3869184255599976,-0.6220142245292664,-0.5268570184707642,-0.5250484943389893,0.011963843367993832,2.9213175773620605,0.9696164131164551,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.020260140299797058,0.013949796557426453,0.014423264190554619,-1.4238698482513428,4.811129570007324,0.564216136932373,-0.4474712014198303,0.5179948210716248,1.3320378065109253,0.02851492166519165,5.049030780792236,1.4976227283477783,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.010454310104250908,-0.002017346676439047,-0.008063909597694874,0.5008582472801208,-0.2698366940021515,-0.30577486753463745,0.21729153394699097,0.13822206854820251,0.14439333975315094,0.013356232084333897,0.6458863019943237,0.29524630308151245,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.009560724720358849,0.004160740878432989,-0.009519828483462334,-0.003221362829208374,-1.0275390148162842,-0.18772602081298828,-0.046427980065345764,-0.20406374335289001,0.2085677981376648,0.014119007624685764,1.0445514917373657,0.2954625189304352,-0.23316133692223281,1.2524625288418647,-0.07384008130668694,0.0044912779703736305,0.0053472742438316345,-0.009478406980633736,2.0772275924682617,0.6668197512626648,1.2176318168640137,-0.6249144077301025,-0.529788076877594,-0.5298189520835876,0.011773067526519299,2.498429775238037,0.9756544232368469,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.020378224551677704,0.012238990515470505,0.014821326360106468,-1.0360610485076904,3.756941795349121,0.5519190430641174,-0.41483980417251587,0.5060837864875793,1.2661126852035522,0.02801315113902092,3.936070203781128,1.4252207279205322,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.009515359997749329,-0.0018300031078979373,-0.007017319556325674,0.5055810809135437,-0.21677152812480927,-0.2701628804206848,0.21875998377799988,0.13974347710609436,0.14479678869247437,0.011963851749897003,0.6128540635108948,0.297237753868103,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.00910127628594637,0.004339796490967274,-0.008994925767183304,0.11027991771697998,-0.795917272567749,-0.20478054881095886,0.0034588053822517395,-0.2278323471546173,0.14844751358032227,0.01351205911487341,0.8292050957679749,0.271948903799057,-0.23316133692223281,1.2524625288418647,-0.07384008130668694,0.004852100275456905,0.004428385756909847,-0.009494173340499401,1.7275580167770386,0.5157314538955688,1.0268614292144775,-0.6256506443023682,-0.5305343866348267,-0.531033456325531,0.011545250192284584,2.0748205184936523,0.9771908521652222,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.020548725500702858,0.010631460696458817,0.015128057450056076,-0.6788911819458008,2.7818784713745117,0.507895827293396,-0.36494022607803345,0.4878638982772827,1.165215253829956,0.02764301374554634,2.908212423324585,1.3148837089538574,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.008551225066184998,-0.001736373989842832,-0.005974752362817526,0.49493056535720825,-0.16397742927074432,-0.22338488698005676,0.22313429415225983,0.14430126547813416,0.14597588777542114,0.01057525910437107,0.5672262907028198,0.30318430066108704,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.008682877756655216,0.004429685417562723,-0.008370372466742992,0.20852158963680267,-0.5862745642662048,-0.2101602554321289,0.051084354519844055,-0.25055062770843506,0.09033350646495819,0.01284825336188078,0.6567849516868591,0.2711924910545349,-0.23316133692223281,1.2524625288418647,-0.07384008130668694,0.005089758429676294,0.0034842195454984903,-0.009423598647117615,1.3888510465621948,0.38598760962486267,0.8173795938491821,-0.6225601434707642,-0.5274168252944946,-0.5259586572647095,0.011262754909694195,1.657106876373291,0.9707637429237366,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.020753346383571625,0.00919618085026741,0.015328599140048027,-0.36647525429725647,1.9159605503082275,0.42904600501060486,-0.2908111810684204,0.460788369178772,1.0151962041854858,0.027390455827116966,1.997320532798767,1.1521806716918945,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.007571290247142315,-0.0017582151340320706,-0.004970763344317675,0.46643343567848206,-0.11434848606586456,-0.16741755604743958,0.23162910342216492,0.15316703915596008,0.14825260639190674,0.009226280264556408,0.508590579032898,0.31478726863861084,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.00830086413770914,0.004393719136714935,-0.007663318887352943,0.2853637933731079,-0.407022625207901,-0.20210886001586914,0.09331132471561432,-0.2707294821739197,0.03782069683074951,0.012121697887778282,0.5366077423095703,0.2888457477092743,-0.23316133692223281,1.2524625288418647,-0.07384008130668694,0.005222484469413757,0.002559131011366844,-0.009268177673220634,1.0699317455291748,0.27559223771095276,0.6004003286361694,-0.6135364770889282,-0.5183076858520508,-0.5111316442489624,0.010941782966256142,1.2574520111083984,0.952011227607727,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.020956382155418396,0.00799560360610485,0.01542074978351593,-0.10943037271499634,1.17951238155365,0.3209518790245056,-0.18799570202827454,0.4232245683670044,0.8069652915000916,0.027219463139772415,1.2272874116897583,0.9304054975509644,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.006602452136576176,-0.001900513656437397,-0.00405764440074563,0.42174679040908813,-0.07213696092367172,-0.10756318271160126,0.24553148448467255,0.1676894724369049,0.15196719765663147,0.007979273796081543,0.4411846995353699,0.3339154124259949,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.007980545982718468,0.0042408909648656845,-0.00685433903709054,0.33452340960502625,-0.26475897431373596,-0.18396784365177155,0.1268959939479828,-0.28755325078964233,-0.0077159106731414795,0.011342672631144524,0.4645937979221344,0.31440261006355286,-0.23514897952437727,1.2596851301300902,-0.07307159415418198,0.005288287531584501,0.0017076381482183933,-0.009057404473423958,0.7812550067901611,0.179110586643219,0.39171192049980164,-0.5961170792579651,-0.5007197260856628,-0.48250406980514526,0.01062631607055664,0.8921200633049011,0.9159072041511536,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.021118350327014923,0.007073712535202503,0.015407927334308624,0.08726827055215836,0.5809587836265564,0.19519314169883728,-0.05615632236003876,0.375044047832489,0.539760947227478,0.027081845328211784,0.6190550923347473,0.659661591053009,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.005690842401236296,-0.0021522156894207,-0.0032905838452279568,0.3652597963809967,-0.040874019265174866,-0.04924467206001282,0.266007661819458,0.18909233808517456,0.1574263572692871,0.006917055696249008,0.37082400918006897,0.3623521029949188,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.007634367328137159,0.0038926592096686363,-0.006132998503744602,0.3589441478252411,-0.16079798340797424,-0.15312206745147705,0.1524246782064438,-0.2999740242958069,-0.042579058557748795,0.010538027621805668,0.4220702052116394,0.3391617238521576,-0.23514897952437727,1.2596851301300902,-0.07307159415418198,0.0053263776935637,0.0009926026687026024,-0.00884026475250721,0.5314272046089172,0.09104551374912262,0.20741701126098633,-0.5677004456520081,-0.47202491760253906,-0.43579819798469543,0.01036850269883871,0.5776902437210083,0.8573280572891235,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.02120845578610897,0.006447554100304842,0.015296358615159988,0.22262822091579437,0.11717327684164047,0.06577910482883453,0.09874559193849564,0.3184185326099396,0.2255643904209137,0.026932287961244583,0.2600380480289459,0.40251752734184265,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.004897939041256905,-0.0024829073809087276,-0.002710847184062004,0.30227750539779663,-0.021534059196710587,0.004082202911376953,0.293796569108963,0.21815447509288788,0.16482138633728027,0.006123995874077082,0.3030710816383362,0.4013400971889496,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.007298348005861044,0.0034029337111860514,-0.005490957759320736,0.35720545053482056,-0.09388666599988937,-0.11676622182130814,0.16995644569396973,-0.30855774879455566,-0.06828849017620087,0.0097466129809618,0.387356162071228,0.3588263988494873,-0.23514897952437727,1.2596851301300902,-0.07307159415418198,0.005362207069993019,0.0004739728756248951,-0.008670766837894917,0.3231637477874756,0.008417036384344101,0.060328543186187744,-0.5259419083595276,-0.42985427379608154,-0.367158442735672,0.010205886326730251,0.32885435223579407,0.7721365690231323,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.021212788298726082,0.006105244625359774,0.015096490271389484,0.2976531684398651,-0.22360797226428986,-0.05391266196966171,0.26342931389808655,0.25819292664527893,-0.10883627831935883,0.0267424825578928,0.3761708438396454,0.3845828175544739,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.004287743009626865,-0.002844918752089143,-0.002337972866371274,0.23785288631916046,-0.01224546879529953,0.05168551951646805,0.32876867055892944,0.2547484040260315,0.17411068081855774,0.005651939194649458,0.24371159076690674,0.45088815689086914,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
-0.006975255906581879,0.002812155056744814,-0.004972678609192371,0.3324972987174988,-0.05870765075087547,-0.07856953889131546,0.18080663681030273,-0.31390902400016785,-0.08584673702716827,0.009016093797981739,0.3466615378856659,0.37228962779045105,-0.23514897952437727,1.2596851301300902,-0.07307159415418198,0.005405020900070667,0.0001874370500445366,-0.008591031655669212,0.15283703804016113,-0.06910015642642975,-0.042309634387493134,-0.4693801999092102,-0.3727306127548218,-0.27418053150177,0.01015161070972681,0.17298582196235657,0.6591060757637024,0.058661174227584705,0.43149668676480735,-0.7262352772677901,-0.021134858950972557,0.006014406215399504,0.014825181104242802,0.31642529368400574,-0.4586350619792938,-0.15290933847427368,0.4209817349910736,0.20053653419017792,-0.4293336868286133,0.026507383212447166,0.5777995586395264,0.6338516473770142,0.12249645285192769,0.3866682010860521,-0.3472503863283333,-0.0039102667942643166,-0.003185639623552561,-0.0021730978041887283,0.1762874722480774,-0.00933452695608139,0.09497682750225067,0.36933931708335876,0.29722699522972107,0.18486368656158447,0.005491888616234064,0.2004619836807251,0.5088516473770142,-0.40041534161882825,1.2373397237804629,-0.7383378192141022
