0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0008246658253483474,-0.0020366774406284094,0.00036844395799562335,-0.021855734288692474,0.03315527364611626,0.1402651071548462,0.2408181130886078,-0.03743874281644821,0.12410236150026321,0.0022279764525592327,0.14577807486057281,0.2734893262386322,0.26876413585107484,1.312246246118503,0.605537457485231,0.006774122826755047,-0.006819870322942734,-0.0012981168692931533,0.2850450873374939,0.2549334168434143,0.056547701358795166,-0.23033756017684937,0.6009334921836853,0.08232514560222626,0.009699715301394463,0.3865739107131958,0.6488096117973328,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.006497295573353767,-0.00841488502919674,-0.003521872218698263,0.007315151393413544,-0.5922296643257141,0.16666144132614136,-0.36969998478889465,0.5834347009658813,-0.5096228718757629,0.011199496686458588,0.6152767539024353,0.858364462852478,-0.2178603848087347,0.5831400858352862,0.17214589039109168,-0.0031571825966238976,-0.00509319081902504,-0.0016555615002289414,0.15372705459594727,-0.1857403814792633,-0.2340293526649475,-0.7355743646621704,-0.25638607144355774,-0.210615336894989,0.006216854322701693,0.3360077738761902,0.8069462776184082,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
0.00021236087195575237,-0.0020239101722836494,0.00013420495088212192,-0.009555663913488388,-0.0033490071073174477,0.10728943347930908,0.2408258020877838,-0.037356920540332794,0.12397734820842743,0.0020394413731992245,0.10776617377996445,0.27342820167541504,0.26876413585107484,1.312246246118503,0.605537457485231,0.0073700412176549435,-0.0071187433786690235,-0.0014759388286620378,0.2666296362876892,0.289350688457489,0.06965190172195435,-0.23037280142307281,0.6009250283241272,0.08151409029960632,0.010352411307394505,0.39958298206329346,0.6487118601799011,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.005676692351698875,-0.009171155281364918,-0.004035457968711853,0.0018549859523773193,-0.603082537651062,0.22744132578372955,-0.37039095163345337,0.5835621953010559,-0.5110515356063843,0.011516069062054157,0.6445475220680237,0.8595975637435913,-0.2178603848087347,0.5831400858352862,0.17214589039109168,-0.0025099932681769133,-0.004834241233766079,-0.00159794045612216,0.11354708671569824,-0.15313105285167694,-0.140940859913826,-0.5708164572715759,-0.2340363711118698,-0.15319257974624634,0.005676562897861004,0.23707887530326843,0.6356669068336487,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.0003408047487027943,-0.0019938303157687187,-0.00010810913954628631,-0.0002494640648365021,-0.03814243525266647,0.07423950731754303,0.24037711322307587,-0.04046952724456787,0.123715840280056,0.00202563451603055,0.08346503227949142,0.27335789799690247,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.007863586768507957,-0.007382022216916084,-0.0015679398784413934,0.24223695695400238,0.32170528173446655,0.08398985862731934,-0.23042714595794678,0.6009117960929871,0.08026455342769623,0.010899022221565247,0.41137251257896423,0.6485630869865417,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.0049836826510727406,-0.00986573938280344,-0.004499197006225586,-0.012982174754142761,-0.6203389167785645,0.28385472297668457,-0.37145620584487915,0.583757758140564,-0.513256311416626,0.011933678761124611,0.682321310043335,0.8615015149116516,-0.2178603848087347,0.5831400858352862,0.17214589039109168,-0.0019346225308254361,-0.004572163335978985,-0.0015024921158328652,0.07247044146060944,-0.12209173291921616,-0.045032694935798645,-0.4041571021080017,-0.2114103138446808,-0.09512020647525787,0.00518699549138546,0.14895066618919373,0.4659239649772644,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.000733061577193439,-0.00194551981985569,-0.00033075001556426287,0.005630252882838249,-0.06809484958648682,0.04164152592420578,0.24038833379745483,-0.040370360016822815,0.12356575578451157,0.0021051892545074224,0.08001640439033508,0.2732852101325989,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.008209435269236565,-0.0075719328597188,-0.0015100616728886962,0.20624366402626038,0.35006481409072876,0.10103477537631989,-0.23050355911254883,0.6008927226066589,0.07850527763366699,0.011269839480519295,0.41867631673812866,0.6483571529388428,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004492882639169693,-0.010458367876708508,-0.004853065591305494,-0.045668505132198334,-0.6494719982147217,0.3315744698047638,-0.37295717000961304,0.5840321779251099,-0.5163650512695312,0.01237399224191904,0.7306443452835083,0.8641895055770874,-0.2178603848087347,0.5831400858352862,0.17214589039109168,-0.0014813689049333334,-0.004331204108893871,-0.0013660700060427189,0.030469832941889763,-0.09512726962566376,0.05493722856044769,-0.23719334602355957,-0.18873733282089233,-0.03694622218608856,0.004777020774781704,0.11399871110916138,0.3053645193576813,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.0009716644417494535,-0.001885214471258223,-0.0005217742873355746,0.008664848282933235,-0.09084106236696243,0.011861946433782578,0.24039897322654724,-0.040283117443323135,0.12343417853116989,0.002184127690270543,0.09202110767364502,0.2732222378253937,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.008447420783340931,-0.007672864943742752,-0.0012917487183585763,0.15718591213226318,0.37244290113449097,0.12278109788894653,-0.23060309886932373,0.600867509841919,0.07621151208877563,0.011484789662063122,0.4224882423877716,0.6480954885482788,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004204354248940945,-0.0109602315351367,-0.005069805774837732,-0.10079792141914368,-0.6944759488105774,0.3680810332298279,-0.37625521421432495,0.5840270519256592,-0.5198630094528198,0.012786954641342163,0.792427122592926,0.8677056431770325,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0011639969889074564,-0.004156340379267931,-0.0012153212446719408,-0.010386697947978973,-0.0763607770204544,0.15645599365234375,-0.07707405835390091,-0.16700658202171326,0.01885099709033966,0.004484090022742748,0.17440564930438995,0.18489718437194824,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.001076448941603303,-0.0018233014270663261,-0.0006643621018156409,0.01055796816945076,-0.10471563041210175,-0.011766653507947922,0.2404065728187561,-0.040232736617326736,0.12335921823978424,0.002219132147729397,0.10590225458145142,0.27318763732910156,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.008655143901705742,-0.007705511525273323,-0.0009364129509776831,0.09919580817222595,0.38759005069732666,0.14981934428215027,-0.23072314262390137,0.6008363962173462,0.07344254851341248,0.01162597443908453,0.4272138774394989,0.6477895975112915,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.0040569365955889225,-0.011407497338950634,-0.005209291819483042,-0.1810956597328186,-0.7568214535713196,0.3911380171775818,-0.3786299228668213,0.5844539403915405,-0.5247651934623718,0.013180533424019814,0.8709554076194763,0.8719664812088013,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.000973788439296186,-0.004108829889446497,-0.0010750602232292295,-0.04572421312332153,-0.07050847262144089,0.2520388960838318,0.06589318811893463,-0.14764732122421265,0.06870012730360031,0.0043573505245149136,0.26567980647087097,0.17567399144172668,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.001091523328796029,-0.0017704872880131006,-0.0007494816090911627,0.013708842918276787,-0.10942434519529343,-0.027256900444626808,0.2404075562953949,-0.04025473818182945,0.12339483946561813,0.0022108303382992744,0.11359823495149612,0.2732078433036804,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.00887879729270935,-0.007716355379670858,-0.000459305418189615,0.04050912335515022,0.3958015441894531,0.18132567405700684,-0.23085540533065796,0.6008015275001526,0.0703897625207901,0.011772261001169682,0.43724003434181213,0.6474654078483582,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004003689158707857,-0.011855781078338623,-0.00532190315425396,-0.27995944023132324,-0.8369771838188171,0.40030568838119507,-0.3812503516674042,0.5849227905273438,-0.5301796197891235,0.013598225079476833,0.9690989255905151,0.8766852021217346,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0008950943010859191,-0.004228711593896151,-0.0009479164145886898,-0.07052859663963318,-0.0809590145945549,0.3315924406051636,0.1837383508682251,-0.13178984820842743,0.10985706746578217,0.004425126127898693,0.3485429584980011,0.2513899803161621,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.0010659024119377136,-0.0017318044556304812,-0.0007832436822354794,0.020819980651140213,-0.10586541146039963,-0.03533189371228218,0.24039705097675323,-0.04039587825536728,0.1236121729016304,0.002179166069254279,0.11353105306625366,0.2733176648616791,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009110279381275177,-0.007750763092190027,0.00012989994138479233,-0.01028665155172348,0.39809346199035645,0.2165866494178772,-0.23098322749137878,0.6007664799690247,0.06743301451206207,0.01196195650845766,0.4533144533634186,0.6471636891365051,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.00404143612831831,-0.01233675330877304,-0.005446689203381538,-0.3883240520954132,-0.9360119104385376,0.3969125747680664,-0.3837919533252716,0.5853739380836487,-0.5354390740394592,0.014078178443014622,1.0883259773254395,0.881279706954956,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.000911025214008987,-0.004486313089728355,-0.0008278206805698574,-0.08170545101165771,-0.10817895829677582,0.38748472929000854,0.2737385034561157,-0.1198742538690567,0.14142146706581116,0.004652124363929033,0.41051536798477173,0.3306095004081726,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.0010356854181736708,-0.0017106201266869903,-0.0007945789839141071,0.03414797782897949,-0.09606591612100601,-0.03900999575853348,0.2403690069913864,-0.04071322828531265,0.12409789115190506,0.0021517949644476175,0.109162837266922,0.2735600769519806,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009316528216004372,-0.007841461338102818,0.0007754131802357733,-0.04760236293077469,0.39448273181915283,0.25553226470947266,-0.2310793399810791,0.6007378101348877,0.0652012825012207,0.0122019462287426,0.4724186360836029,0.6469426155090332,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004179514013230801,-0.012845439836382866,-0.005614783149212599,-0.49703606963157654,-1.051687479019165,0.38473036885261536,-0.38571661710739136,0.5857093930244446,-0.5394356846809387,0.014628720469772816,1.225197434425354,0.8847732543945312,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0009992100531235337,-0.004776885733008385,-0.000715037458576262,-0.0793866366147995,-0.1494801938533783,0.41790127754211426,0.33741557598114014,-0.11178391426801682,0.16398577392101288,0.004932376556098461,0.4508747458457947,0.3914540112018585,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
-0.0010202124249190092,-0.0017167595215141773,-0.0008323424845002592,0.054992955178022385,-0.08292974531650543,-0.04296567663550377,0.24031636118888855,-0.041270527988672256,0.12494856119155884,0.002163536613807082,0.10838642716407776,0.27398422360420227,0.26870498149035493,1.3113655753532196,0.6175618480528372,0.009465392678976059,-0.008008318953216076,0.001361508620902896,-0.07080119103193283,0.38349753618240356,0.29729190468788147,-0.23110315203666687,0.6007257103919983,0.06462851166725159,0.012473192997276783,0.4903729557991028,0.6468824744224548,0.06224299762337046,0.6594688790424978,-0.8443294207093212,-0.004391350317746401,-0.013337718322873116,-0.005879268050193787,-0.5986360907554626,-1.1728872060775757,0.368405282497406,-0.38622480630874634,0.5857840180397034,-0.5405218601226807,0.015223155729472637,1.3673887252807617,0.8857067227363586,-0.21757892596916178,0.584869365458241,0.17143142884527576,-0.0011301508639007807,-0.004978375509381294,-0.0006165982340462506,-0.06641809642314911,-0.19988568127155304,0.42629867792129517,0.37861600518226624,-0.10709886997938156,0.17896123230457306,0.005142145324498415,0.47549575567245483,0.4322584569454193,-0.2934241209917921,1.1891175207263744,-0.5900864941880639
