0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0005059082759544253,-0.00266767549328506,0.0030473871156573296,0.3066232204437256,1.2427366971969604,-0.6492355465888977,0.29477643966674805,0.5305721759796143,-0.17875438928604126,0.0040815444663167,1.4352418184280396,0.6327345967292786,-0.7645293869522278,1.404407259197621,-0.5210438463420629,0.003371833823621273,-0.004737349692732096,0.01762045919895172,-0.5553507804870605,-0.0006152167916297913,-0.05830159783363342,0.01704697497189045,-0.15489616990089417,-0.07060487568378448,0.018555115908384323,0.5584030151367188,0.1710803061723709,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.0011064625578001142,-0.026009120047092438,-0.004644684959203005,0.1014360636472702,0.017913389950990677,-0.15948471426963806,0.13811306655406952,1.1497657299041748,-0.33412083983421326,0.02644374594092369,0.189856618642807,1.2052689790725708,-0.023134190779395263,0.32695587212914123,0.29443890222824864,0.005041228141635656,-0.0031447317451238632,0.005596482194960117,-0.5492833852767944,0.9490939974784851,0.03970646858215332,-0.02394789084792137,0.1275264024734497,-0.011765684932470322,0.00816234853118658,1.097300410270691,0.13028782606124878,-0.12021519559941006,1.2763018492824845,-0.480666441246876
-0.002170295687392354,-0.0024627777747809887,0.0016331301303580403,0.312139093875885,1.2700470685958862,-0.6679050922393799,0.21071796119213104,0.47695547342300415,-0.19810283184051514,0.0036664113868027925,1.468518853187561,0.5577932596206665,-0.7645293869522278,1.404407259197621,-0.5210438463420629,0.0032736051362007856,-0.004632333293557167,0.01787814125418663,-0.37169766426086426,0.08199998736381531,-0.12621250748634338,0.02032168209552765,-0.15195193886756897,-0.06675735116004944,0.018756410107016563,0.40101465582847595,0.1672091782093048,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.0024955403059720993,-0.02614530362188816,-0.005123747047036886,0.2141686975955963,0.0159526988863945,-0.060451690107584,0.12118282914161682,1.0687779188156128,-0.32731807231903076,0.026759248226881027,0.22310788929462433,1.1243258714675903,-0.023134190779395263,0.32695587212914123,0.29443890222824864,0.0050519909709692,-0.003765066619962454,0.0044855959713459015,-0.5491816401481628,0.8771848082542419,0.031540364027023315,-0.02422737143933773,0.1256278157234192,-0.013083478435873985,0.0077342684380710125,1.0353977680206299,0.12860985100269318,-0.12021519559941006,1.2763018492824845,-0.480666441246876
-0.0035942229442298412,-0.002268643118441105,0.00040573079604655504,0.3160017132759094,1.287537932395935,-0.6882712841033936,0.13246017694473267,0.427136093378067,-0.2159634530544281,0.0042696367017924786,1.4937632083892822,0.49661973118782043,-0.7645293869522278,1.404407259197621,-0.5210438463420629,0.0031216838397085667,-0.004541501868516207,0.018081460148096085,-0.2115146815776825,0.1614181399345398,-0.19298261404037476,0.022805241867899895,-0.14969494938850403,-0.06382127851247787,0.018902627751231194,0.3286891579627991,0.16432228684425354,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.003765592584386468,-0.026172902435064316,-0.005600927397608757,0.3095818758010864,0.012544992379844189,0.02819184586405754,0.10510697960853577,0.9932013750076294,-0.3207382559776306,0.027029074728488922,0.31111589074134827,1.0489850044250488,-0.023134190779395263,0.32695587212914123,0.29443890222824864,0.005049287341535091,-0.004274617414921522,0.0035236049443483353,-0.549035370349884,0.8030843734741211,0.018971964716911316,-0.024692971259355545,0.12311063706874847,-0.014930205419659615,0.007495562080293894,0.97300785779953,0.1264471560716629,-0.120996789816305,1.274762943840004,-0.48250200906171226
-0.004618063569068909,-0.002091489266604185,-0.0004954378819093108,0.31688228249549866,1.2900359630584717,-0.707343339920044,0.0649920180439949,0.38433578610420227,-0.23112773895263672,0.005093750543892384,1.5049723386764526,0.4531644284725189,-0.7645293869522278,1.404407259197621,-0.5210438463420629,0.002879340900108218,-0.004469661042094231,0.018166249617934227,-0.09154880046844482,0.23403574526309967,-0.25655925273895264,0.023469286039471626,-0.1490374654531479,-0.0629955604672432,0.01892831362783909,0.3591330647468567,0.1634974330663681,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.004816437605768442,-0.026015516370534897,-0.006060807965695858,0.37727198004722595,0.006282012909650803,0.10332269966602325,0.09085441380739212,0.927762508392334,-0.31476029753685,0.027142928913235664,0.3912150263786316,0.9839064478874207,-0.023134190779395263,0.32695587212914123,0.29443890222824864,0.005021308548748493,-0.004609956406056881,0.0028028986416757107,-0.5475340485572815,0.7273566722869873,0.00720641016960144,-0.02513434737920761,0.12010259926319122,-0.01701389253139496,0.007370310835540295,0.9104357361793518,0.12387833744287491,-0.120996789816305,1.274762943840004,-0.48250200906171226
-0.005181334912776947,-0.001938625704497099,-0.0010368679650127888,0.3144395649433136,1.2776318788528442,-0.7192893624305725,0.011359825730323792,0.3505363464355469,-0.2428368777036667,0.005628462880849838,1.4995307922363281,0.42658472061157227,-0.7645293869522278,1.404407259197621,-0.5210438463420629,0.002560447435826063,-0.004396746400743723,0.018085580319166183,-0.018823493272066116,0.2979222238063812,-0.31386518478393555,0.020907148718833923,-0.15123003721237183,-0.06592229008674622,0.018787642940878868,0.4331550896167755,0.16629305481910706,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.005555642303079367,-0.02570006251335144,-0.006409754976630211,0.41372165083885193,-0.0032368674874305725,0.16946512460708618,0.07917506247758865,0.8750672340393066,-0.310329794883728,0.02706369012594223,0.4470956325531006,0.9318346977233887,-0.022914292562431108,0.32515102201402446,0.293511091248836,0.004966209642589092,-0.004728889092803001,0.0023796940222382545,-0.5460437536239624,0.6508218050003052,0.0019795894622802734,-0.025626445189118385,0.1167730763554573,-0.0193193256855011,0.007258689496666193,0.8495509028434753,0.12110285460948944,-0.120996789816305,1.274762943840004,-0.48250200906171226
-0.0052970838733017445,-0.001824713428504765,-0.0012887765187770128,0.3094289004802704,1.253472924232483,-0.7194170951843262,-0.027855537831783295,0.3261397182941437,-0.2509129047393799,0.005748880095779896,1.4780060052871704,0.4124322235584259,-0.7645293869522278,1.404407259197621,-0.5210438463420629,0.002218710258603096,-0.0042817071080207825,0.01786186546087265,0.008885174989700317,0.35294681787490845,-0.35998982191085815,0.013334665447473526,-0.15786229074001312,-0.07468675076961517,0.01850140281021595,0.5042251944541931,0.17514687776565552,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.006016969680786133,-0.02532746084034443,-0.006569993682205677,0.42095470428466797,-0.018702782690525055,0.2305240035057068,0.0701361820101738,0.8360844254493713,-0.30626386404037476,0.026848630979657173,0.48030611872673035,0.8931706547737122,-0.022914292562431108,0.32515102201402446,0.293511091248836,0.004904855042695999,-0.0046472144313156605,0.0022188578732311726,-0.5436550378799438,0.5750515460968018,0.011579588055610657,-0.02611151896417141,0.11352796107530594,-0.02156483381986618,0.007111788261681795,0.7914412021636963,0.11847130954265594,-0.120996789816305,1.274762943840004,-0.48250200906171226
-0.005008207634091377,-0.0017679675947874784,-0.0013947131810709834,0.30822789669036865,1.224037528038025,-0.7059112787246704,-0.052561141550540924,0.3105130195617676,-0.25572919845581055,0.005491181742399931,1.4462306499481201,0.40568268299102783,-0.74730640682053,1.4016774183231018,-0.5026527608896236,0.0019236004445701838,-0.004079984035342932,0.017598886042833328,-0.0016270056366920471,0.3996421694755554,-0.3891838788986206,-0.0013366863131523132,-0.1707996279001236,-0.09173350781202316,0.018167754635214806,0.5578356385231018,0.19387969374656677,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.0062079960480332375,-0.025064310058951378,-0.006449172738939524,0.402208149433136,-0.04186701774597168,0.28984326124191284,0.06383690237998962,0.8093265295028687,-0.30337321758270264,0.026614857837557793,0.49752727150917053,0.8666717410087585,-0.022914292562431108,0.32515102201402446,0.293511091248836,0.0048734089359641075,-0.004413592629134655,0.002227733377367258,-0.5389848947525024,0.5027274489402771,0.04132471978664398,-0.026492521166801453,0.1110428124666214,-0.02328188717365265,0.006942097097635269,0.7382054924964905,0.11650925129652023,-0.120996789816305,1.274762943840004,-0.48250200906171226
-0.004389576613903046,-0.0018000841373577714,-0.0014203579630702734,0.30647391080856323,1.2000783681869507,-0.6866399049758911,-0.06762421876192093,0.3019632399082184,-0.25768059492111206,0.004952383227646351,1.41618812084198,0.40268364548683167,-0.74730640682053,1.4016774183231018,-0.5026527608896236,0.0017328390385955572,-0.0037659574300050735,0.01743718981742859,-0.04344492405653,0.43813833594322205,-0.3970797657966614,-0.02531753107905388,-0.19202320277690887,-0.1196550503373146,0.01792318932712078,0.5928954482078552,0.22766470909118652,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.006199527997523546,-0.02503589540719986,-0.00602447846904397,0.3614925146102905,-0.07192084193229675,0.3468492329120636,0.06024603545665741,0.7926610112190247,-0.30181559920310974,0.026486309245228767,0.5061163902282715,0.8503138422966003,-0.022914292562431108,0.32515102201402446,0.293511091248836,0.0049149636179208755,-0.004087545443326235,0.0023066247813403606,-0.5324665904045105,0.43958592414855957,0.09177340567111969,-0.02662387490272522,0.11032436788082123,-0.023772530257701874,0.006795984692871571,0.6965477466583252,0.1159544289112091,-0.120996789816305,1.274762943840004,-0.48250200906171226
-0.0035328855738043785,-0.0019162283279001713,-0.0014477885561063886,0.3114727735519409,1.1934454441070557,-0.6658928394317627,-0.07432900369167328,0.29888102412223816,-0.2574789226055145,0.004271920304745436,1.4016920328140259,0.4014350175857544,-0.74730640682053,1.4016774183231018,-0.5026527608896236,0.0016658066306263208,-0.0033447006717324257,0.017495431005954742,-0.11082851141691208,0.46757468581199646,-0.3821284770965576,-0.060606688261032104,-0.22333520650863647,-0.16080361604690552,0.017889998853206635,0.6139472126960754,0.28179705142974854,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.0060958233661949635,-0.025290371850132942,-0.005314595066010952,0.30331939458847046,-0.10506540536880493,0.3987249732017517,0.059418126940727234,0.7836561799049377,-0.30184704065322876,0.02655196562409401,0.5118818283081055,0.841878354549408,-0.022914292562431108,0.32515102201402446,0.293511091248836,0.005065795034170151,-0.0037254339549690485,0.0023931616451591253,-0.5274827480316162,0.39346829056739807,0.16005635261535645,-0.02630491927266121,0.11275246739387512,-0.022080454975366592,0.0067281764931976795,0.677254319190979,0.11786693334579468,-0.120996789816305,1.274762943840004,-0.48250200906171226
-0.0025622332468628883,-0.0020875176414847374,-0.0014799503842368722,0.32368552684783936,1.2114531993865967,-0.6474092602729797,-0.07533621042966843,0.2994382679462433,-0.2559627294540405,0.0036211907863616943,1.4112157821655273,0.40106824040412903,-0.74730640682053,1.4016774183231018,-0.5026527608896236,0.0016892757266759872,-0.002846867311745882,0.017836567014455795,-0.1981818825006485,0.4855976104736328,-0.3452620506286621,-0.10846269130706787,-0.26589077711105347,-0.21667568385601044,0.01814115233719349,0.627922773361206,0.3597365915775299,0.07780030793414225,0.6114587677337248,-0.7856245682884553,-0.006020112428814173,-0.025793489068746567,-0.004369344562292099,0.23314492404460907,-0.13751450181007385,0.44191715121269226,0.06156895309686661,0.7799593806266785,-0.3038516640663147,0.026844684034585953,0.5182254314422607,0.8393171429634094,-0.022914292562431108,0.32515102201402446,0.293511091248836,0.00533387390896678,-0.003372113686054945,0.002475359244272113,-0.5292925238609314,0.370207279920578,0.24251314997673035,-0.025279290974140167,0.12008064240217209,-0.016990698873996735,0.006778551731258631,0.689939558506012,0.12388336658477783,-0.120996789816305,1.274762943840004,-0.48250200906171226
