0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.015769628807902336,-0.009054809808731079,-0.002976527903228998,-0.04238613322377205,-0.07325087487697601,0.08035594969987869,-0.876211404800415,0.218105286359787,-0.589006781578064,0.018426354974508286,0.11670199036598206,1.0780748128890991,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.008752385154366493,-0.005021784454584122,-0.018296297639608383,-0.47391048073768616,0.3129172623157501,-0.42012202739715576,0.2077617645263672,0.4038957953453064,0.4783151149749756,0.020894426852464676,0.7064070105552673,0.6596075892448425,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.01213837880641222,0.03766987845301628,-0.012086008675396442,0.8324863314628601,1.8534661531448364,0.420046329498291,0.2569054365158081,-1.36074960231781,-0.14690327644348145,0.04138153791427612,2.074803352355957,1.3925590515136719,0.02633595859595934,0.8719548041987374,0.5894958398086114,0.004303016699850559,0.001734631834551692,0.0036124468315392733,0.0606938861310482,-0.6178991198539734,0.27392202615737915,0.25248774886131287,-0.24476712942123413,-0.013357967138290405,0.0058800233528018,0.678613543510437,0.35190829634666443,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015829965472221375,-0.009518132545053959,-0.002639493439346552,-0.04803673177957535,-0.0823289006948471,0.09725113213062286,-0.8763559460639954,0.21835169196128845,-0.5895646214485168,0.018658766523003578,0.1361740082502365,1.0785470008850098,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.009013907983899117,-0.005479790270328522,-0.01828775182366371,-0.507775068283081,0.4371231198310852,-0.4450591802597046,0.20923811197280884,0.40558022260665894,0.4812290072441101,0.021112093701958656,0.8043567538261414,0.6632173657417297,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.012022780254483223,0.037328578531742096,-0.011684607714414597,1.0890144109725952,2.195965528488159,0.6718581914901733,0.25682318210601807,-1.3612364530563354,-0.1463145613670349,0.04092065244913101,2.541576385498047,1.3929575681686401,0.02633595859595934,0.8719548041987374,0.5894958398086114,0.004486962221562862,0.001355200307443738,0.0031488221138715744,0.06920599192380905,-0.6139112710952759,0.24321620166301727,0.2563106417655945,-0.24294276535511017,-0.012752823531627655,0.005646634381264448,0.6639508008956909,0.3533821702003479,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015871530398726463,-0.009933454915881157,-0.0023466283455491066,-0.054832540452480316,-0.09313851594924927,0.11417484283447266,-0.8752379417419434,0.21709749102592468,-0.5873217582702637,0.01887023262679577,0.15721730887889862,1.0761597156524658,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.009208736941218376,-0.005913885310292244,-0.01826062612235546,-0.5392370223999023,0.56642085313797,-0.4729580879211426,0.210385262966156,0.4068481922149658,0.4834432899951935,0.02128908969461918,0.9139466881752014,0.6659615635871887,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.011935846880078316,0.0369575209915638,-0.01119349803775549,1.3420469760894775,2.5381312370300293,0.9308191537857056,0.256691575050354,-1.361984372138977,-0.14541149139404297,0.04041803255677223,3.0182154178619385,1.3935697078704834,0.02633595859595934,0.8719548041987374,0.5894958398086114,0.004602971486747265,0.0010496170725673437,0.002686009742319584,0.07851222157478333,-0.6108435988426208,0.2106565684080124,0.2592250108718872,-0.2415669560432434,-0.012317880988121033,0.005431730300188065,0.6508995890617371,0.35454750061035156,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.01587345078587532,-0.010249795392155647,-0.0021343776024878025,-0.06350552290678024,-0.1067807599902153,0.13096600770950317,-0.8721808791160583,0.21352455019950867,-0.5807329416275024,0.019015265628695488,0.1805191934108734,1.0693657398223877,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.009297771379351616,-0.006295207887887955,-0.01820915937423706,-0.5655626058578491,0.7025896906852722,-0.5039623975753784,0.2107536792755127,0.4071659445762634,0.4840454161167145,0.02139279432594776,1.0331851243972778,0.6667091846466064,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.011896582320332527,0.03652608022093773,-0.010555918328464031,1.5867754220962524,2.8759989738464355,1.2013015747070312,0.2565006911754608,-1.3630348443984985,-0.14414414763450623,0.039838556200265884,3.4974780082702637,1.3944296836853027,0.02633595859595934,0.8719548041987374,0.5894958398086114,0.004599630367010832,0.0008753506699576974,0.002208850346505642,0.08919866383075714,-0.6104404926300049,0.17570823431015015,0.26003819704055786,-0.2412167340517044,-0.012255474925041199,0.005177051294595003,0.6414572596549988,0.3549022078514099,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015819337218999863,-0.010426819324493408,-0.0020158053375780582,-0.07402531802654266,-0.12317942082881927,0.14667120575904846,-0.8664007186889648,0.20667947828769684,-0.5679903626441956,0.019053436815738678,0.20534205436706543,1.0563993453979492,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.009266005828976631,-0.006595082115381956,-0.01813841424882412,-0.5844136476516724,0.8434407114982605,-0.536792516708374,0.20972535014152527,0.4058043956756592,0.4817862808704376,0.021409250795841217,1.1580491065979004,0.6639125943183899,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.01190895028412342,0.03602372482419014,-0.009650819003582,1.8043599128723145,3.2020511627197266,1.4972444772720337,0.25856247544288635,-1.3640104532241821,-0.1420505940914154,0.03914932906627655,3.968700885772705,1.3955491781234741,0.02812856069775163,0.8663899267524947,0.5903761578614666,0.004439292475581169,0.0008423569379374385,0.0017113301437348127,0.10116630792617798,-0.6135161519050598,0.13932904601097107,0.25711697340011597,-0.2426804006099701,-0.012839637696743011,0.004831721540540457,0.6372199654579163,0.3537905812263489,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015704965218901634,-0.010451187379658222,-0.001969540026038885,-0.08561436831951141,-0.1411064863204956,0.15963301062583923,-0.8570784330368042,0.1955588161945343,-0.5471823215484619,0.01896713860332966,0.22961610555648804,1.0354878902435303,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.009120643138885498,-0.006797623820602894,-0.018057847395539284,-0.5940572023391724,0.9824763536453247,-0.5686533451080322,0.20651251077651978,0.40184012055397034,0.47508105635643005,0.021341970190405846,1.2812222242355347,0.6556103229522705,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.011889912188053131,0.035372018814086914,-0.008633686229586601,2.0072944164276123,3.4993181228637695,1.7922680377960205,0.2582359313964844,-1.365657925605774,-0.1400718092918396,0.03830261528491974,4.414372444152832,1.3968992233276367,0.02812856069775163,0.8663899267524947,0.5903761578614666,0.004093281924724579,0.0009145752410404384,0.0012300487142056227,0.11330269277095795,-0.6183883547782898,0.10380834341049194,0.24838760495185852,-0.24695661664009094,-0.014414601027965546,0.004370860755443573,0.6371952891349792,0.35055920481681824,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015548819676041603,-0.010344875045120716,-0.001953009981662035,-0.09692972898483276,-0.1584748476743698,0.16804222762584686,-0.8434909582138062,0.1792648732662201,-0.5165831446647644,0.018777552992105484,0.25049519538879395,1.0052218437194824,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.008870251476764679,-0.006908281706273556,-0.01795097440481186,-0.5933587551116943,1.109666109085083,-0.5952669978141785,0.20018766820430756,0.3941940665245056,0.46207374334335327,0.021181199699640274,1.3920403718948364,0.6395124793052673,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.011772614903748035,0.0345575213432312,-0.007371958345174789,2.17189884185791,3.7457692623138428,2.087247133255005,0.25786352157592773,-1.3674683570861816,-0.13789954781532288,0.03724462911486626,4.806717395782471,1.398384690284729,0.02812856069775163,0.8663899267524947,0.5903761578614666,0.0035522854886949062,0.001058302354067564,0.0008324896916747093,0.123192198574543,-0.6197362542152405,0.07281249761581421,0.23141971230506897,-0.2552129626274109,-0.017378568649291992,0.0037989176344126463,0.6360432505607605,0.3449503481388092,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015392581932246685,-0.010156501084566116,-0.0019333930686116219,-0.1062728688120842,-0.1726747751235962,0.17055606842041016,-0.8252161741256714,0.1572505086660385,-0.4751116633415222,0.018542494624853134,0.2649526000022888,0.9651116728782654,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.008513176813721657,-0.006947803311049938,-0.017764974385499954,-0.5819964408874512,1.212685465812683,-0.6118112802505493,0.1897614598274231,0.38172662258148193,0.44079846143722534,0.020888764411211014,1.47771418094635,0.6132111549377441,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.011500561609864235,0.03357359394431114,-0.005842410493642092,2.2789769172668457,3.913682699203491,2.362292766571045,0.25748369097709656,-1.3692131042480469,-0.13581034541130066,0.0359664149582386,5.107942581176758,1.3998167514801025,0.02812856069775163,0.8663899267524947,0.5903761578614666,0.0028619281947612762,0.0012714433250948787,0.0005712747806683183,0.1279691457748413,-0.6101463437080383,0.049829427152872086,0.20363664627075195,-0.2686831057071686,-0.022146444767713547,0.003183324821293354,0.6254100203514099,0.3378593921661377,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015282973647117615,-0.009944077581167221,-0.0019014086574316025,-0.11218634247779846,-0.18148714303970337,0.16665589809417725,-0.8024250864982605,0.12966936826705933,-0.42299002408981323,0.018332194536924362,0.2707352042198181,0.9163082242012024,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.008053096942603588,-0.006921130698174238,-0.01743638888001442,-0.5607680678367615,1.2788124084472656,-0.6153113842010498,0.17432691156864166,0.36341172456741333,0.40947580337524414,0.02041524276137352,1.5259194374084473,0.574567973613739,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.011110427789390087,0.03244445472955704,-0.004061692859977484,2.309476613998413,3.9771976470947266,2.5878829956054688,0.25716328620910645,-1.3705147504806519,-0.1342591643333435,0.034533772617578506,5.277207851409912,1.4008815288543701,0.02812856069775163,0.8663899267524947,0.5903761578614666,0.0021330388262867928,0.0015486908378079534,0.00046853022649884224,0.12578824162483215,-0.5838029384613037,0.03629021346569061,0.16270186007022858,-0.28847894072532654,-0.029082484543323517,0.0026772781275212765,0.5983022451400757,0.3324722349643707,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
0.015247092582285404,-0.009757870808243752,-0.0018634465523064137,-0.1141526997089386,-0.18414482474327087,0.15680593252182007,-0.7762663960456848,0.09784047305583954,-0.36261892318725586,0.018197866156697273,0.26744768023490906,0.8623541593551636,-2.3765286196271695,1.490780265848728,-1.7926552738107415,0.007519397418946028,-0.006788305938243866,-0.01692183129489422,-0.5317063927650452,1.2984009981155396,-0.6053709387779236,0.15328972041606903,0.3386111855506897,0.3669814169406891,0.019722342491149902,1.528080701828003,0.5223318934440613,0.20322962842561562,0.6551548964864211,-0.7170285750395593,0.010732566937804222,0.031201902776956558,-0.002080335281789303,2.25358247756958,3.9186553955078125,2.733088493347168,0.25700509548187256,-1.3708139657974243,-0.1339193880558014,0.0330616757273674,5.282448768615723,1.4011127948760986,0.02812856069775163,0.8663899267524947,0.5903761578614666,0.0014951421180739999,0.0018529141088947654,0.0005180047010071576,0.11647988855838776,-0.5395897030830383,0.031871162354946136,0.10713120549917221,-0.3152938485145569,-0.03839573636651039,0.002436610171571374,0.5529379844665527,0.33520373702049255,-0.0276840079393342,1.2694990019778494,-0.2531246940314159
