0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0017346427775919437,-0.0024362318217754364,0.003797875950112939,0.1296512335538864,0.5083293318748474,0.1951903998851776,-0.18211978673934937,0.5143818855285645,-0.02121257781982422,0.004834053572267294,0.5597386956214905,0.5460826754570007,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0019433052511885762,0.0005043410346843302,0.00460533332079649,0.11068760603666306,-0.041430823504924774,-0.05066180229187012,-0.4952368140220642,-0.25303199887275696,-0.5959914922714233,0.005023931618779898,0.1285880208015442,0.8151628971099854,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0007692772778682411,0.009887542575597763,0.001880195806734264,-0.2742612957954407,-0.3698738217353821,-0.1839544177055359,0.15494254231452942,-0.25986772775650024,0.2810096740722656,0.01009407825767994,0.4958478808403015,0.41292235255241394,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.0019391973037272692,2.234900603070855e-05,0.0019512458238750696,-0.03659595549106598,0.1606721729040146,0.10334037244319916,0.6114242672920227,0.45976683497428894,-0.09783381223678589,0.002751062624156475,0.19450975954532623,0.7712306380271912,0.09529903324704933,1.3467831211143295,-0.01303050014835147
0.0021953119430691004,-0.0026107230223715305,0.003821732010692358,0.1223435178399086,0.45884785056114197,0.16395293176174164,-0.18353188037872314,0.5158928632736206,-0.02178269624710083,0.00512258755043149,0.5023841857910156,0.5479998588562012,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0014852999011054635,0.000854370417073369,0.004494580440223217,0.15218694508075714,-0.03371882066130638,-0.07330813258886337,-0.441486656665802,-0.20371553301811218,-0.5142501592636108,0.00481012649834156,0.17225535213947296,0.70771723985672,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0014356726314872503,0.009473292157053947,0.0023025113623589277,-0.21709498763084412,-0.3696567118167877,-0.14567017555236816,0.1542457640171051,-0.25966712832450867,0.2844223976135254,0.009854236617684364,0.45276498794555664,0.4148673117160797,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.0023179471027106047,-0.00014291256957221776,0.0018210533307865262,-0.026802299544215202,0.14008937776088715,0.0704035833477974,0.6135179400444031,0.46220406889915466,-0.10068778693675995,0.002951192669570446,0.15905992686748505,0.7747095823287964,0.09529903324704933,1.3467831211143295,-0.01303050014835147
0.002614890458062291,-0.002757703186944127,0.003846523817628622,0.11412404477596283,0.4081845283508301,0.1337745636701584,-0.18457093834877014,0.5170143246650696,-0.02222880721092224,0.005407247226685286,0.4444485902786255,0.5494218468666077,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0010850437683984637,0.0011730456026270986,0.0043842364102602005,0.19036874175071716,-0.026392601430416107,-0.09193871915340424,-0.38180288672447205,-0.1488659381866455,-0.42354679107666016,0.00466635636985302,0.21304824948310852,0.5893440246582031,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0020430786535143852,0.009095205925405025,0.0026722231414169073,-0.165367990732193,-0.3695225715637207,-0.11119942367076874,0.15371911227703094,-0.2595174312591553,0.287014365196228,0.009697305038571358,0.41983187198638916,0.4163605570793152,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.002644235035404563,-0.0002818013890646398,0.0017106970772147179,-0.017504261806607246,0.11773175001144409,0.04059552401304245,0.6161664724349976,0.46453213691711426,-0.10331699252128601,0.0031619416549801826,0.1257583498954773,0.7785407304763794,0.0942997355270996,1.3459170366045834,-0.013480887168488503
0.002959146164357662,-0.0028657226357609034,0.003868920961394906,0.10456313192844391,0.3560117483139038,0.10538218915462494,-0.18477725982666016,0.5172591209411621,-0.022378981113433838,0.005651323590427637,0.385724276304245,0.5497276186943054,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0007855062140151858,0.0014398404164239764,0.004277360625565052,0.22309091687202454,-0.019595369696617126,-0.10327722132205963,-0.31149792671203613,-0.08412422239780426,-0.3167933523654938,0.004581044893711805,0.24661654233932495,0.4521790146827698,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.002548567019402981,0.00878568273037672,0.0029531274922192097,-0.12320571392774582,-0.3692164123058319,-0.08304236084222794,0.15358228981494904,-0.2594829201698303,0.2877156436443329,0.009612719528377056,0.39799049496650696,0.41677236557006836,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.0028847502544522285,-0.0003803289437200874,0.0016285477904602885,-0.009210808202624321,0.09367349743843079,0.01590011827647686,0.6183805465698242,0.4671032130718231,-0.10639093816280365,0.0033344568219035864,0.09545876830816269,0.7822397351264954,0.0942997355270996,1.3459170366045834,-0.013480887168488503
0.003207606729120016,-0.0029395909514278173,0.003882252611219883,0.09366513788700104,0.30312296748161316,0.07955305278301239,-0.1835254430770874,0.5159639716148376,-0.021996453404426575,0.005831107962876558,0.3270861804485321,0.5480732321739197,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0006044001784175634,0.0016386391362175345,0.004176097456365824,0.2489650547504425,-0.013444142416119576,-0.1049576923251152,-0.22837750613689423,-0.007410183548927307,-0.19069965183734894,0.004526613280177116,0.27051886916160583,0.2976198196411133,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0029328272212296724,0.008562980219721794,0.003119952743873,-0.0929795429110527,-0.3689406216144562,-0.06252537667751312,0.15413567423820496,-0.25965118408203125,0.2850624918937683,0.00957393366843462,0.38557982444763184,0.4152555465698242,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.0030227224342525005,-0.0004447612154763192,0.0015811226330697536,-0.0022882716730237007,0.06969670951366425,-0.002874979982152581,0.6200239658355713,0.4690113067626953,-0.10874171555042267,0.003440147265791893,0.06979350745677948,0.785000741481781,0.0942997355270996,1.3459170366045834,-0.013480887168488503
0.003357986453920603,-0.002989040222018957,0.0038755801506340504,0.08167736232280731,0.25051695108413696,0.056673191487789154,-0.18002691864967346,0.5122908353805542,-0.020778819918632507,0.0059355334378778934,0.2695213854312897,0.5433998107910156,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0005277440650388598,0.0017521576955914497,0.004076034761965275,0.2668163776397705,-0.008056780323386192,-0.09529430419206619,-0.13425183296203613,0.07968568801879883,-0.048067621886730194,0.00446795579046011,0.2834376394748688,0.16335195302963257,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0031985794194042683,0.008423235267400742,0.003151284996420145,-0.07465925067663193,-0.369282990694046,-0.04960677772760391,0.1557599902153015,-0.26013296842575073,0.27719777822494507,0.009545281529426575,0.3800062835216522,0.41081497073173523,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.0030638491734862328,-0.0004871314740739763,0.0015566132497042418,0.003061150200664997,0.047642551362514496,-0.015719765797257423,0.620383083820343,0.4694273769855499,-0.10941393673419952,0.003470952855423093,0.05026225745677948,0.7856262922286987,0.0942997355270996,1.3459170366045834,-0.013480887168488503
0.003425279166549444,-0.0030164378695189953,0.0038372185081243515,0.06888675689697266,0.19856399297714233,0.036407727748155594,-0.17336483299732208,0.5052633285522461,-0.018369674682617188,0.005962858442217112,0.21330393850803375,0.5344940423965454,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0005192194366827607,0.0017621545121073723,0.00396396778523922,0.275111585855484,-0.004024007357656956,-0.07373880594968796,-0.035650018602609634,0.17123720049858093,0.10112830251455307,0.00436896039173007,0.2848508059978485,0.2020396888256073,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.003361813025549054,0.008345915004611015,0.0030253164004534483,-0.06606269627809525,-0.3703251779079437,-0.0432465597987175,0.15890049934387207,-0.26105746626853943,0.26194673776626587,0.009492556564509869,0.3786492943763733,0.40251266956329346,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.0030279161874204874,-0.0005134308012202382,0.0015328601002693176,0.0069162361323833466,0.028155971318483353,-0.0232811588793993,0.6184856295585632,0.4672223925590515,-0.10709865391254425,0.0034324261359870434,0.037183403968811035,0.7824904918670654,0.0942997355270996,1.3459170366045834,-0.013480887168488503
0.0034342908766120672,-0.0030160918831825256,0.0037647290155291557,0.05553241819143295,0.1469135880470276,0.01782308891415596,-0.16257742047309875,0.49385523796081543,-0.014387696981430054,0.005921515636146069,0.15806680917739868,0.5201263427734375,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0005407399730756879,0.0016593646723777056,0.0038258640561252832,0.2722330391407013,-0.0027782153338193893,-0.04228028655052185,0.0583561472594738,0.25896739959716797,0.24305930733680725,0.004205130971968174,0.2755107581615448,0.35992690920829773,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0034411191008985043,0.008311234414577484,0.00272738141939044,-0.06388719379901886,-0.37043964862823486,-0.042332857847213745,0.16402801871299744,-0.26256075501441956,0.23700663447380066,0.00939981546252966,0.3782845437526703,0.389891654253006,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.0029393353033810854,-0.0005195109988562763,0.0014952594647184014,0.009628338739275932,0.010669396258890629,-0.02681884542107582,0.613103985786438,0.46097028255462646,-0.10013292729854584,0.003338470356538892,0.03042682074010372,0.7735739946365356,0.0942997355270996,1.3459170366045834,-0.013480887168488503
0.0034084655344486237,-0.0029848269186913967,0.0036742445081472397,0.04184816777706146,0.09491809457540512,-0.0002963417209684849,-0.14680960774421692,0.4771493077278137,-0.008482098579406738,0.0058332583867013454,0.10373428463935852,0.4992959499359131,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.000568732968531549,0.001454708632081747,0.003656356828287244,0.25758177042007446,-0.005974564701318741,-0.006271034479141235,0.14031052589416504,0.33604687452316284,0.36637765169143677,0.003976000472903252,0.25772735476493835,0.5165724754333496,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0034529315307736397,0.008317979983985424,0.002266976051032543,-0.06457934528589249,-0.36596402525901794,-0.04641364887356758,0.17156752943992615,-0.2647647559642792,0.20029352605342865,0.009287126362323761,0.37450551986694336,0.37370213866233826,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.002820731606334448,-0.0004992661415599287,0.0014478652738034725,0.011702112853527069,-0.0056960382498800755,-0.028112037107348442,0.6028074622154236,0.4490097761154175,-0.08656612038612366,0.0032096898648887873,0.030978556722402573,0.7566242814064026,0.0942997355270996,1.3459170366045834,-0.013480887168488503
0.003363225143402815,-0.0029311133548617363,0.0035930888261646032,0.02807331457734108,0.041829731315374374,-0.019279135391116142,-0.12554976344108582,0.45458897948265076,-0.0004201754927635193,0.005728262942284346,0.05393999069929123,0.4716079533100128,0.0913279279876348,1.168155055651044,0.4434216639517044,-0.0005961573915556073,0.0011831724550575018,0.0034610286820679903,0.23243780434131622,-0.014178048819303513,0.026974588632583618,0.2065613865852356,0.39907461404800415,0.46556392312049866,0.003705943701788783,0.23442691564559937,0.6470532417297363,-0.11706906928037675,0.7397805658846992,-0.9449261048896866,0.0034148329868912697,0.008384213782846928,0.0016898446483537555,-0.06450241804122925,-0.3524901568889618,-0.05545873939990997,0.18178507685661316,-0.26774412393569946,0.15049228072166443,0.009209326468408108,0.3626093566417694,0.3569042682647705,0.03153167677503733,0.5497909983078764,0.5682965056820793,0.002690770197659731,-0.00045564479660242796,0.001406254479661584,0.01365431398153305,-0.021191461011767387,-0.029288863763213158,0.5860920548439026,0.42959415912628174,-0.06432831287384033,0.003070082748308778,0.038643963634967804,0.7295156717300415,0.0942997355270996,1.3459170366045834,-0.013480887168488503
