0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01223325077444315,-0.0013421508483588696,0.018863853067159653,-0.14170044660568237,-0.12311187386512756,0.162875235080719,-0.3775899410247803,-0.41568246483802795,-0.15004226565361023,0.022523293271660805,0.24852341413497925,0.5812733769416809,0.06279963769462477,1.0962449758177268,0.22203264990395274,0.013585906475782394,-0.02032935433089733,-0.015522276982665062,0.5057919025421143,-0.14004413783550262,0.488691508769989,0.18583925068378448,0.19170792400836945,0.23694683611392975,0.02896205335855484,0.7171172499656677,0.35697612166404724,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.01183489989489317,0.023212706670165062,-0.040505602955818176,-0.7070027589797974,-0.6987910866737366,-0.10442547500133514,-1.1021796464920044,-0.40682172775268555,-0.3901657462120056,0.04816221073269844,0.9995331764221191,1.2379552125930786,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.010943159461021423,-0.0017154829110950232,-0.0069366442039608955,-0.08442643284797668,-0.678494930267334,0.3817310333251953,-0.11478845030069351,-0.3019947409629822,0.022351808845996857,0.013069530948996544,0.7830719947814941,0.3238469064235687,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.013159507885575294,-0.0010814995039254427,0.01962609961628914,-0.12494529783725739,-0.173343226313591,0.11121006309986115,-0.3434709310531616,-0.312071293592453,-0.2097552865743637,0.023654304444789886,0.24088768661022186,0.5092720985412598,0.06279963769462477,1.0962449758177268,0.22203264990395274,0.01258433423936367,-0.01893005333840847,-0.01600155606865883,0.38134196400642395,-0.009815603494644165,0.33699020743370056,0.18830715119838715,0.19158093631267548,0.23529435694217682,0.027798600494861603,0.5089994668960571,0.3571082055568695,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.01326582208275795,0.02469008043408394,-0.040387555956840515,-0.6437090635299683,-0.78542560338974,-0.11888174712657928,-1.0526894330978394,-0.420671671628952,-0.2977966368198395,0.049160316586494446,1.0224419832229614,1.1720932722091675,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.010728863067924976,-0.0012076119892299175,-0.007440056186169386,-0.05568475276231766,-0.701875627040863,0.3984242081642151,-0.11521680653095245,-0.30242684483528137,0.021140821278095245,0.013111875392496586,0.808994472026825,0.32432058453559875,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.013996521010994911,-0.0007986382115632296,0.02024390920996666,-0.10991343855857849,-0.22506490349769592,0.06275731325149536,-0.31229084730148315,-0.21523615717887878,-0.2660830020904541,0.024624302983283997,0.2582124173641205,0.46330586075782776,0.06279963769462477,1.0962449758177268,0.22203264990395274,0.011636361479759216,-0.01770535670220852,-0.01651121862232685,0.23398925364017487,0.10989116132259369,0.20191659033298492,0.1901671290397644,0.19148892164230347,0.23402604460716248,0.02686084434390068,0.3280203640460968,0.35721105337142944,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.01452325563877821,0.026084627956151962,-0.04040919244289398,-0.6033560037612915,-0.8327869176864624,-0.1250576674938202,-0.9979734420776367,-0.43595361709594727,-0.19541826844215393,0.05024177208542824,1.0359594821929932,1.106433391571045,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.010555986315011978,-0.0007190764881670475,-0.00794499646872282,-0.029476076364517212,-0.7294670343399048,0.4217020273208618,-0.11356499791145325,-0.3006241023540497,0.025276273488998413,0.013231359422206879,0.8431035280227661,0.3223519027233124,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.01465248130261898,-0.0004794965498149395,0.020625360310077667,-0.09738340973854065,-0.27655741572380066,0.01987113431096077,-0.28620439767837524,-0.13119767606258392,-0.3156816363334656,0.025304755195975304,0.2938748002052307,0.445848286151886,0.06279963769462477,1.0962449758177268,0.22203264990395274,0.010774890892207623,-0.016766104847192764,-0.01697731390595436,0.05030040815472603,0.20925769209861755,0.09429903328418732,0.1906382143497467,0.19147391617298126,0.23365314304828644,0.02618071250617504,0.23497068881988525,0.3572100102901459,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.015425004996359348,0.027313485741615295,-0.040574684739112854,-0.6053415536880493,-0.8193307518959045,-0.1181660145521164,-0.9338710308074951,-0.4538123905658722,-0.07509803771972656,0.051286082714796066,1.0255264043807983,1.0410093069076538,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.010473685339093208,-0.0002540447749197483,-0.008451471105217934,-0.00706055760383606,-0.7630392909049988,0.4557701349258423,-0.10868260264396667,-0.29535573720932007,0.03773587942123413,0.013460682705044746,0.8888223767280579,0.31697148084640503,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.015064629726111889,-0.00012078240979462862,0.020730935037136078,-0.08723460882902145,-0.32567161321640015,-0.01668628863990307,-0.26649191975593567,-0.06360221654176712,-0.35650715231895447,0.025626730173826218,0.33756527304649353,0.44962266087532043,0.06279963769462477,1.0962449758177268,0.22203264990395274,0.01004412304610014,-0.01617375761270523,-0.017306936904788017,-0.17654654383659363,0.27673646807670593,0.0199703648686409,0.18865332007408142,0.1915930211544037,0.2348765879869461,0.025729456916451454,0.3288625478744507,0.35702237486839294,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.01586361974477768,0.028317537158727646,-0.040875960141420364,-0.6678315997123718,-0.7286167740821838,-0.09539015591144562,-0.8585410714149475,-0.4747403860092163,0.06679265201091766,0.052195608615875244,0.9929656386375427,0.9833272695541382,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.01052201446145773,0.0001893998123705387,-0.0089652631431818,0.013265818357467651,-0.805320143699646,0.49901509284973145,-0.09922289103269577,-0.28518301248550415,0.06201250106096268,0.013824782334268093,0.947487473487854,0.30825328826904297,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.015218880027532578,0.0002634678967297077,0.020572304725646973,-0.07887615263462067,-0.3699544072151184,-0.046967193484306335,-0.2532956302165985,-0.013105634599924088,-0.38812604546546936,0.025591081008315086,0.3811739981174469,0.46365100145339966,0.06279963769462477,1.0962449758177268,0.22203264990395274,0.009535804390907288,-0.015961194410920143,-0.017498571425676346,-0.4406581223011017,0.30078795552253723,-0.018180929124355316,0.18286088109016418,0.19191791117191315,0.23858757317066193,0.025532163679599762,0.5338384509086609,0.35664352774620056,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.01585666835308075,0.029062416404485703,-0.04140129312872887,-0.8045453429222107,-0.5429732799530029,-0.05379137396812439,-0.773838460445404,-0.4981946349143982,0.22699414193630219,0.05301061272621155,0.9721145629882812,0.9479188919067383,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.010729124769568443,0.0005906443111598492,-0.009500009939074516,0.03437906503677368,-0.8587610125541687,0.5456664562225342,-0.08376042544841766,-0.2685856819152832,0.10181372612714767,0.01434270478785038,1.0180394649505615,0.2991991341114044,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.015158046036958694,0.0007473400328308344,0.02019059658050537,-0.06960438191890717,-0.4075945019721985,-0.07088455557823181,-0.2459706962108612,0.01980776898562908,-0.41120946407318115,0.025258366018533707,0.41952672600746155,0.47956976294517517,0.06289567117903158,1.0964931387473005,0.2172206397747516,0.009363467805087566,-0.016133073717355728,-0.017647849395871162,-0.7271769642829895,0.2721557021141052,-0.020618170499801636,0.17168083786964417,0.19253182411193848,0.24583224952220917,0.025678731501102448,0.776711106300354,0.35633736848831177,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.015502607449889183,0.029512308537960052,-0.042284995317459106,-1.0212879180908203,-0.24267995357513428,0.0094338059425354,-0.6859478950500488,-0.5224227905273438,0.3941493034362793,0.05384540930390358,1.0497674942016602,0.9480526447296143,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.011094191111624241,0.000891523202881217,-0.010092878714203835,0.058444201946258545,-0.9222525954246521,0.584622859954834,-0.061006344854831696,-0.24419339001178741,0.16050879657268524,0.015024716034531593,1.0935033559799194,0.2985217869281769,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.014971050433814526,0.0010573534527793527,0.019639145582914352,-0.06148947775363922,-0.43582162261009216,-0.09211532026529312,-0.24292565882205963,0.041659072041511536,-0.4268300235271454,0.02471732906997204,0.44967395067214966,0.49288153648376465,0.06289567117903158,1.0964931387473005,0.2172206397747516,0.009572798386216164,-0.016628999263048172,-0.01783367060124874,-1.025476336479187,0.18569372594356537,0.006759718060493469,0.15344420075416565,0.19352157413959503,0.25772228837013245,0.026195455342531204,1.0421754121780396,0.3569544851779938,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.01490931585431099,0.02963695302605629,-0.043511830270290375,-1.3172242641448975,0.18334084749221802,0.09431499242782593,-0.6033468246459961,-0.5450366139411926,0.5525691509246826,0.05471669137477875,1.33326256275177,0.983069121837616,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.011583304964005947,0.0010251074563711882,-0.010807938873767853,0.08696264773607254,-0.9883243441581726,0.5971630215644836,-0.030149012804031372,-0.21115130186080933,0.24025091528892517,0.015875620767474174,1.1579945087432861,0.3212698698043823,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.014769994653761387,0.0012639624765142798,0.018946785479784012,-0.051074229180812836,-0.4524801969528198,-0.11263632029294968,-0.24227485060691833,0.05336707830429077,-0.43590813875198364,0.024056829512119293,0.4690776765346527,0.5015586018562317,0.06289567117903158,1.0964931387473005,0.2172206397747516,0.010083252564072609,-0.017297403886914253,-0.018023453652858734,-1.3349580764770508,0.04148314893245697,0.05370238423347473,0.1266469657421112,0.1949637234210968,0.27526938915252686,0.026939136907458305,1.3366817235946655,0.3603103458881378,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.014183856546878815,0.029450468719005585,-0.044821105897426605,-1.688131332397461,0.7260341048240662,0.1973111629486084,-0.5329328179359436,-0.5641021132469177,0.6894144415855408,0.05547470971941948,1.8482004404067993,1.0380370616912842,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.012145956046879292,0.0009619735646992922,-0.01171409897506237,0.12188277393579483,-1.0440318584442139,0.55955970287323,0.008655846118927002,-0.16964536905288696,0.3407125473022461,0.016901766881346703,1.1907833814620972,0.3807092308998108,0.03800109847392886,1.217379261152912,-0.3667641634512325
0.0146567914634943,0.0013463633367791772,0.018137404695153236,-0.03624774143099785,-0.45223286747932434,-0.13507473468780518,-0.2417745441198349,0.05763233080506325,-0.4389933943748474,0.023358074948191643,0.4733641743659973,0.5044716596603394,0.06289567117903158,1.0964931387473005,0.2172206397747516,0.010719189420342445,-0.01792079210281372,-0.018080387264490128,-1.6547212600708008,-0.15440450608730316,0.10994118452072144,0.0903521478176117,0.19690287113189697,0.2991233766078949,0.027621662244200706,1.6655420064926147,0.36933594942092896,0.339776987634922,0.9554553321973439,-0.8050414704068193,0.013457180932164192,0.029017798602581024,-0.045809030532836914,-2.1259610652923584,1.3534133434295654,0.31349676847457886,-0.4779345989227295,-0.5787335634231567,0.7985144853591919,0.05587124079465866,2.5396296977996826,1.095892071723938,-0.10380863387548747,0.758312154183695,0.3837813151767443,-0.0127409053966403,0.0007263950537890196,-0.012858178466558456,0.16499577462673187,-1.074618935585022,0.4527246356010437,0.05363379418849945,-0.121599480509758,0.45740142464637756,0.018116045743227005,1.1777050495147705,0.47631824016571045,0.03800109847392886,1.217379261152912,-0.3667641634512325
