0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.018505007028579712,0.007999256253242493,-0.016096744686365128,0.4164944887161255,0.7815124988555908,-1.5929713249206543,0.17469334602355957,-0.34533756971359253,0.05326501280069351,0.02579784020781517,1.8225769996643066,0.39065709710121155,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.0104160001501441,0.008624428883194923,0.002431211294606328,1.9206162691116333,2.8326711654663086,-1.5250808000564575,0.33412861824035645,-0.11629655957221985,0.14323298633098602,0.013739891350269318,3.7468206882476807,0.3816837966442108,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.021132495254278183,-0.004014200530946255,0.047517430037260056,-0.0006906390190124512,3.925222873687744,1.7751212120056152,0.09199380874633789,-0.31424492597579956,-0.9861695170402527,0.052159395068883896,4.307949542999268,1.039106845855713,0.08339967586923056,0.5963496538758666,-0.25777267964262085,0.0016455305740237236,-0.01553649827837944,-0.01149333268404007,0.10409384965896606,0.8386802673339844,-1.4973862171173096,0.3024386167526245,0.3603050708770752,0.6051889657974243,0.01939554698765278,1.7194143533706665,0.7665132284164429,0.18460526251760928,1.105863127632097,-0.1261542223020591
-0.01814425177872181,0.008992328308522701,-0.014993838965892792,0.41519325971603394,0.6594774127006531,-1.5132830142974854,0.17506131529808044,-0.3453572988510132,0.05276884883642197,0.025197044014930725,1.702151894569397,0.39077189564704895,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.011500445194542408,0.00906619057059288,0.0034302989952266216,2.249486207962036,2.1141393184661865,-1.9221570491790771,0.33604997396469116,-0.0772523581981659,0.13547652959823608,0.015040711499750614,3.636545181274414,0.37047457695007324,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.020474545657634735,-0.001339055597782135,0.050815120339393616,0.6340189576148987,3.6942191123962402,1.3426945209503174,0.09193456172943115,-0.3142462372779846,-0.986204206943512,0.05480124428868294,3.9814651012420654,1.0391349792480469,0.08339967586923056,0.5963496538758666,-0.25777267964262085,8.049793541431427e-05,-0.01517280749976635,-0.010590294376015663,0.21917176246643066,0.8137706518173218,-1.4938890933990479,0.30491122603416443,0.36126595735549927,0.605743408203125,0.018503375351428986,1.7152153253555298,0.7683808207511902,0.18460526251760928,1.105863127632097,-0.1261542223020591
-0.017823854461312294,0.00994047336280346,-0.013964026235044003,0.40497344732284546,0.534010112285614,-1.4250023365020752,0.17387047410011292,-0.3452686369419098,0.054863013327121735,0.02472846210002899,1.574738621711731,0.3904501497745514,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.012552349828183651,0.009653947316110134,0.004281240981072187,2.4979777336120605,1.3885849714279175,-2.2745587825775146,0.3380089998245239,-0.03774300962686539,0.1276393085718155,0.016403937712311745,3.6526262760162354,0.3632718026638031,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.020033705979585648,0.0011293846182525158,0.053853973746299744,1.2726064920425415,3.4848690032958984,0.9017231464385986,0.09185436367988586,-0.3142479658126831,-0.986251175403595,0.0574706494808197,3.817976474761963,1.039172887802124,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.001142814289778471,-0.01494159922003746,-0.009613406844437122,0.31571465730667114,0.754468560218811,-1.4777412414550781,0.3028598427772522,0.37192052602767944,0.6034203767776489,0.017803791910409927,1.688969373703003,0.7708210349082947,0.17716136789998768,1.1060781350078952,-0.14774089813908273
-0.017570465803146362,0.010801241733133793,-0.01308081392198801,0.38025084137916565,0.4046856164932251,-1.3177309036254883,0.1702498197555542,-0.34501221776008606,0.060973018407821655,0.0244232639670372,1.4299566745758057,0.38953322172164917,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.013468300923705101,0.010536162182688713,0.004864051006734371,2.60200834274292,0.6472241878509521,-2.5386972427368164,0.3400157392024994,0.0018763616681098938,0.11981359869241714,0.01777821220457554,3.692469358444214,0.3605128526687622,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.019939780235290527,0.003247258486226201,0.05648258328437805,1.911990761756897,3.308933734893799,0.4417780637741089,0.09175378084182739,-0.314250111579895,-0.9863101840019226,0.05998684838414192,3.8470664024353027,1.0392206907272339,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.002275417558848858,-0.014713042415678501,-0.008921065367758274,0.39400655031204224,0.6646497845649719,-1.4188542366027832,0.30673813819885254,0.37348490953445435,0.6042758226394653,0.01735616661608219,1.6155952215194702,0.7737755179405212,0.17716136789998768,1.1060781350078952,-0.14774089813908273
-0.017401082441210747,0.011484174057841301,-0.012383286841213703,0.33613157272338867,0.27270379662513733,-1.1840200424194336,0.16317671537399292,-0.34451866149902344,0.07276508212089539,0.024249324575066566,1.260656714439392,0.3880908489227295,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.014187137596309185,0.01187849696725607,0.005018675234168768,2.5128395557403564,-0.08626812696456909,-2.674417734146118,0.3420240879058838,0.03994179517030716,0.11235827207565308,0.01917187124490738,3.6707375049591064,0.36221569776535034,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.02022578753530979,0.004919362720102072,0.05865249037742615,2.5404999256134033,3.1743762493133545,-0.048766374588012695,0.09163764119148254,-0.3142526149749756,-0.9863783717155457,0.06223662570118904,4.066101551055908,1.039275884628296,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.0030224942602217197,-0.014686128124594688,-0.008416522294282913,0.43544846773147583,0.522223949432373,-1.314359188079834,0.3110184371471405,0.37520796060562134,0.6052126288414001,0.01719464175403118,1.479822039604187,0.7770429849624634,0.17716136789998768,1.1060781350078952,-0.14774089813908273
-0.017334219068288803,0.011866854503750801,-0.011870898306369781,0.26924726366996765,0.14096277952194214,-1.022371530532837,0.15156424045562744,-0.3437146544456482,0.09199941158294678,0.024129144847393036,1.0665870904922485,0.3867497742176056,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.014745866879820824,0.013804472982883453,0.004565858282148838,2.203552007675171,-0.7526255249977112,-2.646416664123535,0.34396249055862427,0.07404938340187073,0.10578779876232147,0.02070872113108635,3.5249974727630615,0.36740246415138245,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.020845364779233932,0.0060819960199296474,0.06039966642856598,3.1310431957244873,3.0861332416534424,-0.5770854353904724,0.09151676297187805,-0.3142552375793457,-0.986449122428894,0.06418441981077194,4.4340362548828125,1.0393332242965698,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.0033368724398314953,-0.014942014589905739,-0.008120308630168438,0.4350278675556183,0.3266755938529968,-1.1614313125610352,0.3151710629463196,0.37687426805496216,0.6061104536056519,0.017330260947346687,1.2825322151184082,0.7802159190177917,0.17716136789998768,1.1060781350078952,-0.14774089813908273
-0.01738552376627922,0.01183162722736597,-0.011515619233250618,0.17910927534103394,0.012978315353393555,-0.837905764579773,0.13442237675189972,-0.3425344228744507,0.12026184052228928,0.023976098746061325,0.8569332957267761,0.3871202766895294,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.015257739461958408,0.016253313049674034,0.0033928994089365005,1.6756881475448608,-1.2719846963882446,-2.4291915893554688,0.345800518989563,0.10235964506864548,0.10051507502794266,0.02254951372742653,3.213541269302368,0.3743778467178345,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.021714363247156143,0.006693628150969744,0.06183096393942833,3.6453776359558105,3.0446617603302,-1.1460989713668823,0.09141111373901367,-0.31425750255584717,-0.9865111708641052,0.06587401777505875,4.885927200317383,1.0393835306167603,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.0032413715962320566,-0.015485646203160286,-0.008026090450584888,0.39812710881233215,0.08799397945404053,-0.9643407464027405,0.3183176517486572,0.37812742590904236,0.6067712903022766,0.017740627750754356,1.0469962358474731,0.7826097011566162,0.17716136789998768,1.1060781350078952,-0.14774089813908273
-0.017552288249135017,0.011320837773382664,-0.011283332481980324,0.06997987627983093,-0.10868491232395172,-0.640125572681427,0.11111427843570709,-0.3409373462200165,0.158540278673172,0.023739371448755264,0.6530469655990601,0.392071008682251,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.015797974541783333,0.01887383498251438,0.0015626386739313602,0.9665281176567078,-1.5783805847167969,-2.01481294631958,0.3475809097290039,0.12428507208824158,0.09671351313591003,0.02466251142323017,2.735860586166382,0.38159242272377014,0.04366596130933313,0.5060445761507385,-0.945316384354373,-0.022741802036762238,0.00673306779935956,0.06310079246759415,4.04711389541626,3.043894052505493,-1.7599241733551025,0.09135124087333679,-0.3142588138580322,-0.9865463376045227,0.06741093099117279,5.361134052276611,1.039412021636963,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.002850223332643509,-0.01622367650270462,-0.008118030615150928,0.3412948548793793,-0.17357754707336426,-0.7321097254753113,0.3191528022289276,0.3784388601779938,0.6069027185440063,0.01836392842233181,0.8261936902999878,0.7832019925117493,0.17716136789998768,1.1060781350078952,-0.14774089813908273
-0.017808731645345688,0.010393336415290833,-0.011155147105455399,-0.04766179621219635,-0.2227405607700348,-0.43930584192276,0.0817256048321724,-0.33893314003944397,0.2066161185503006,0.023443756625056267,0.4948480725288391,0.4052714705467224,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.016572166234254837,0.020878195762634277,-0.0009918296709656715,0.18057090044021606,-1.665389060974121,-1.406882643699646,0.34684306383132935,0.14563700556755066,0.0956084132194519,0.02667432278394699,2.187566041946411,0.38813814520835876,0.05023156809607461,0.4986025998499082,-0.9578376553145443,-0.023837324231863022,0.006189918145537376,0.06437596678733826,4.307407379150391,3.071202278137207,-2.4233596324920654,0.09138083457946777,-0.3142581582069397,-0.9865289330482483,0.06892603635787964,5.818824291229248,1.039397954940796,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.0023619444109499454,-0.017000481486320496,-0.008398289792239666,0.28751254081726074,-0.4297504425048828,-0.47510141134262085,0.31589093804359436,0.37708646059036255,0.6061072945594788,0.019108280539512634,0.7021896243095398,0.7806070446968079,0.17716136789998768,1.1060781350078952,-0.14774089813908273
-0.018121983855962753,0.009240586310625076,-0.011144151911139488,-0.1575063019990921,-0.32737305760383606,-0.242649108171463,0.047556839883327484,-0.33661597967147827,0.2622566223144531,0.02319454401731491,0.43687519431114197,0.429360568523407,-0.6986936733903882,1.2552376866410369,-0.23616951171098013,-0.016878170892596245,0.022096101194620132,-0.0031367363408207893,-0.6610660552978516,-1.5482593774795532,-0.7123213410377502,0.3486759662628174,0.15659961104393005,0.09445635229349136,0.027981232851743698,1.82798171043396,0.39372625946998596,0.05023156809607461,0.4986025998499082,-0.9578376553145443,-0.02491091750562191,0.005070112179964781,0.0658130943775177,4.402629375457764,3.1076316833496094,-3.1343023777008057,0.09155717492103577,-0.3142543435096741,-0.986425518989563,0.0705522745847702,6.234129428863525,1.0393140316009521,0.08339967586923056,0.5963496538758666,-0.25777267964262085,-0.0020007644779980183,-0.017670415341854095,-0.00890214554965496,0.25728410482406616,-0.6496102809906006,-0.20290355384349823,0.30626800656318665,0.37315618991851807,0.6038838028907776,0.019887052476406097,0.7275702953338623,0.7731243371963501,0.17716136789998768,1.1060781350078952,-0.14774089813908273
