0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0006834099185653031,0.0030144567135721445,-0.002635371405631304,-0.15215946733951569,-0.34976842999458313,0.1656433492898941,0.8281588554382324,-0.19135695695877075,0.2505035698413849,0.004061918240040541,0.4158463180065155,0.8861244916915894,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,2.4910958018153906e-05,-0.002396142575889826,-0.0024987435899674892,0.20563066005706787,-0.06558708101511002,0.01906103827059269,-0.18711678683757782,-0.1950492560863495,0.10655532777309418,0.0034620570950210094,0.21667708456516266,0.2905356287956238,0.03333271021264218,0.6234362927937276,-1.1320319336169107,-0.0011547945905476809,0.004197928123176098,0.0032589270267635584,-0.033336397260427475,-1.150570273399353,0.06691969931125641,-0.14739900827407837,0.13665653765201569,-0.2742990255355835,0.0054384516552090645,1.1529967784881592,0.34006091952323914,-0.031027486876814833,0.44864003558852783,0.06217944157794419,-0.008674444630742073,-0.007248628418892622,-0.008125219494104385,0.1255803108215332,-0.308574378490448,0.006921911612153053,0.767099142074585,0.5888450145721436,0.8259482383728027,0.013921486213803291,0.33322134613990784,1.2717586755752563,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.0005070785991847515,0.0031859923619776964,-0.002717161551117897,-0.13951143622398376,-0.33342504501342773,0.14671319723129272,0.6702719926834106,-0.1781422644853592,0.19687020778656006,0.004217895679175854,0.39007750153541565,0.7209417819976807,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,0.0002393655013293028,-0.002067532856017351,-0.0030638156458735466,0.165705144405365,-0.042503826320171356,-0.01584344543516636,-0.18742550909519196,-0.1964775025844574,0.10677137970924377,0.0037039106246083975,0.1718015819787979,0.29177364706993103,0.03333271021264218,0.6234362927937276,-1.1320319336169107,-0.0006792454514652491,0.004047205671668053,0.0027996832504868507,-0.030339032411575317,-1.1133240461349487,0.04372633621096611,-0.12074331939220428,0.03168060630559921,-0.23357446491718292,0.004967844113707542,1.1145954132080078,0.26483890414237976,-0.031027486876814833,0.44864003558852783,0.06217944157794419,-0.008993093855679035,-0.00742702279239893,-0.00825831200927496,0.11898496001958847,-0.2700650095939636,-0.01680751144886017,0.6413952708244324,0.6293197870254517,0.7247464656829834,0.014291120693087578,0.29559266567230225,1.1544214487075806,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.0003756089136004448,0.003339796094223857,-0.002819013549014926,-0.12669828534126282,-0.3134837746620178,0.12932033836841583,0.5105459690093994,-0.16476970911026,0.14260198175907135,0.004386588465422392,0.36200591921806335,0.5551049709320068,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,0.0004387437365949154,-0.0017893747426569462,-0.003603701712563634,0.12782534956932068,-0.020465683192014694,-0.049067042768001556,-0.18790121376514435,-0.1986820250749588,0.10710488259792328,0.0040473476983606815,0.13844038546085358,0.2936883866786957,0.03333271021264218,0.6234362927937276,-1.1320319336169107,-0.00019553740276023746,0.003937033470720053,0.00233473745174706,-0.02671816013753414,-1.0679093599319458,0.020142510533332825,-0.09586228430271149,-0.06632862985134125,-0.19556573033332825,0.00458142627030611,1.068433403968811,0.22767305374145508,-0.031027486876814833,0.44864003558852783,0.06217944157794419,-0.009327680803835392,-0.007597010582685471,-0.008419817313551903,0.11043082922697067,-0.22969965636730194,-0.03671157360076904,0.5138797760009766,0.6702776551246643,0.622246265411377,0.014683783985674381,0.2574968636035919,1.049063801765442,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.00032802228815853596,0.0034705812577158213,-0.0029608251061290503,-0.11366051435470581,-0.2870767116546631,0.11484736204147339,0.3504941463470459,-0.15135858952999115,0.0881948471069336,0.00457373121753335,0.32942628860473633,0.391834020614624,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,0.00060640973970294,-0.0015774308703839779,-0.00409725634381175,0.09379148483276367,-0.0008814297616481781,-0.07810094952583313,-0.188571035861969,-0.20179066061973572,0.10757508128881454,0.00443210219964385,0.1220548152923584,0.29639652371406555,0.03333271021264218,0.6234362927937276,-1.1320319336169107,0.0002959424746222794,0.0038818458560854197,0.0018526362255215645,-0.0219044741243124,-1.0082566738128662,-0.004586758092045784,-0.07433284819126129,-0.15124070644378662,-0.16270022094249725,0.004311446100473404,1.0085049867630005,0.23424449563026428,-0.031027486876814833,0.44864003558852783,0.06217944157794419,-0.009683219715952873,-0.007744493894279003,-0.008614830672740936,0.09904719144105911,-0.18764036893844604,-0.049969445914030075,0.38554543256759644,0.7113341093063354,0.5193502306938171,0.015098252333700657,0.21798211336135864,0.9614396095275879,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.0003869401989504695,0.0035853770095854998,-0.0031457417644560337,-0.10072921961545944,-0.2536934018135071,0.10428455471992493,0.19694623351097107,-0.13847099244594574,0.03594536334276199,0.004785430151969194,0.292201966047287,0.24342165887355804,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,0.0007219786057248712,-0.0014140645507723093,-0.004525941796600819,0.06651975214481354,0.014256762340664864,-0.09954235702753067,-0.1898341029882431,-0.20566578209400177,0.10785499215126038,0.0047963508404791355,0.12056870758533478,0.2999468147754669,0.03261353916732887,0.6234283639043767,-1.1299782654512416,0.0007787158829160035,0.003879308933392167,0.0013503576628863811,-0.015524854883551598,-0.931556224822998,-0.030483009293675423,-0.05713263526558876,-0.21933922171592712,-0.13650213181972504,0.004180777817964554,0.9321841597557068,0.26458773016929626,-0.031027486876814833,0.44864003558852783,0.06217944157794419,-0.010044101625680923,-0.00786092970520258,-0.008814079686999321,0.08585203438997269,-0.1465817093849182,-0.05660606920719147,0.2615789771080017,0.7507416009902954,0.420356810092926,0.015503747388720512,0.17905591428279877,0.8992976546287537,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.0005536375101655722,0.003684641793370247,-0.0033423323184251785,-0.08862200379371643,-0.21532699465751648,0.09814397990703583,0.059754230082035065,-0.1269189864397049,-0.010830152779817581,0.0050054253078997135,0.2526891827583313,0.14069928228855133,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,0.0007740043802186847,-0.0013006690423935652,-0.004862785805016756,0.049082301557064056,0.023164279758930206,-0.110989049077034,-0.19089800119400024,-0.2105720490217209,0.1085890531539917,0.00509288813918829,0.1235484704375267,0.30426010489463806,0.03261353916732887,0.6234283639043767,-1.1299782654512416,0.0012196076568216085,0.003924167715013027,0.0008444119011983275,-0.007006730884313583,-0.8385685086250305,-0.057006798684597015,-0.04448055848479271,-0.26995471119880676,-0.11735011637210846,0.004195183515548706,0.8405331373214722,0.2976996898651123,-0.031027486876814833,0.44864003558852783,0.06217944157794419,-0.01037465687841177,-0.00795536395162344,-0.00896275695413351,0.0730215311050415,-0.10985095798969269,-0.05943557992577553,0.1495509296655655,0.7859767079353333,0.3314967155456543,0.015850940719246864,0.14467884600162506,0.8660340905189514,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.0008082558633759618,0.0037474394775927067,-0.0034973102156072855,-0.0781216099858284,-0.17565792798995972,0.096189945936203,-0.05347427725791931,-0.11732327193021774,-0.04958649352192879,0.005189196206629276,0.21496790647506714,0.1381414830684662,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,0.0007546935230493546,-0.0012310240417718887,-0.005089293699711561,0.040781017392873764,0.026286523789167404,-0.11371784657239914,-0.19207118451595306,-0.2159918248653412,0.10939989238977432,0.005290169268846512,0.12363583594560623,0.30905038118362427,0.03261353916732887,0.6234283639043767,-1.1299782654512416,0.0015879319980740547,0.004006531089544296,0.0003882582823280245,0.0009608250111341476,-0.7326781153678894,-0.08881408721208572,-0.0379544273018837,-0.3037269711494446,-0.10672233253717422,0.004327189177274704,0.7380420565605164,0.3241608738899231,-0.03250976941672554,0.45326419946116264,0.06964679359634621,-0.010630294680595398,-0.008043430745601654,-0.00901581160724163,0.0626956969499588,-0.07954388856887817,-0.0625603049993515,0.05525018274784088,0.8150883913040161,0.2575678825378418,0.016093004494905472,0.11904525011777878,0.8565996289253235,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.0011091937776654959,0.003746923292055726,-0.0035688115749508142,-0.06969079375267029,-0.1387479454278946,0.09728889167308807,-0.14016185700893402,-0.10988041013479233,-0.07949434220790863,0.005292084999382496,0.18322916328907013,0.19503436982631683,-0.31355101974351507,1.1499870454073673,-0.06942055706534823,0.0006746366852894425,-0.0011980995768681169,-0.00519546726718545,0.03661405295133591,0.026402343064546585,-0.11243030428886414,-0.19320781528949738,-0.22125743329524994,0.11018761992454529,0.0053743333555758,0.1211538091301918,0.3137282729148865,0.03261353916732887,0.6234283639043767,-1.1299782654512416,0.0017891359748318791,0.004139976110309362,-2.95287900371477e-05,0.0168926939368248,-0.6199858784675598,-0.1144053116440773,-0.03320576995611191,-0.3251916766166687,-0.100074902176857,0.004510130733251572,0.6306793093681335,0.34185850620269775,-0.03250976941672554,0.45326419946116264,0.06964679359634621,-0.010774817317724228,-0.008128367364406586,-0.008967218920588493,0.05625579506158829,-0.0561683364212513,-0.0695866271853447,-0.019478067755699158,0.8374101519584656,0.20016881823539734,0.016204260289669037,0.10564987361431122,0.8612216114997864,-0.2851194801719964,1.2019253565594838,-0.610582248906985
-0.0014039945090189576,0.003675817744806409,-0.0035500985104590654,-0.0632161945104599,-0.1074974462389946,0.10000276565551758,-0.20206667482852936,-0.10432729125022888,-0.10068447887897491,0.005299625918269157,0.15985162556171417,0.24870160222053528,-0.3165070821713718,1.1516470932609608,-0.07179117282335705,0.000557533698156476,-0.0011796471662819386,-0.005191910546272993,0.03215111792087555,0.025841087102890015,-0.11115393787622452,-0.19406633079051971,-0.2252606302499771,0.1107863336801529,0.005353348795324564,0.11856076121330261,0.31729748845100403,0.03261353916732887,0.6234283639043767,-1.1299782654512416,0.0018292706226930022,0.004289363976567984,-0.0003649362188298255,0.03462134674191475,-0.503184974193573,-0.13758808374404907,-0.03134344145655632,-0.33635836839675903,-0.09807819128036499,0.004677398130297661,0.5228042006492615,0.35176512598991394,-0.03250976941672554,0.45326419946116264,0.06964679359634621,-0.010807910934090614,-0.008187443017959595,-0.008845176547765732,0.053762465715408325,-0.03894604369997978,-0.08196970820426941,-0.07511945068836212,0.8532844185829163,0.15884840488433838,0.016188956797122955,0.10548094660043716,0.8711888790130615,-0.28527483534785325,1.2029857879192263,-0.6099907840566325
-0.001631485647521913,0.0035470025613904,-0.003474603872746229,-0.05856281518936157,-0.0827317014336586,0.10296431183815002,-0.24236851930618286,-0.10055004060268402,-0.11522063612937927,0.005226456094533205,0.14448456466197968,0.286580890417099,-0.3165070821713718,1.1516470932609608,-0.07179117282335705,0.00043580797500908375,-0.0011517854873090982,-0.0051048207096755505,0.026617154479026794,0.024588800966739655,-0.11018028110265732,-0.1942879855632782,-0.226352721452713,0.11094938218593597,0.005251260008662939,0.11598610877990723,0.318265825510025,0.03261353916732887,0.6234283639043767,-1.1299782654512416,0.001747025060467422,0.004428948741406202,-0.0005863906117156148,0.05145148187875748,-0.38355952501296997,-0.1558319330215454,-0.03169580549001694,-0.3401395380496979,-0.09976613521575928,0.004797034431248903,0.4171915054321289,0.3558831512928009,-0.03250976941672554,0.45326419946116264,0.06964679359634621,-0.010710005648434162,-0.008231645449995995,-0.00871268194168806,0.0541834682226181,-0.026087261736392975,-0.09784071147441864,-0.11593691259622574,0.8637341260910034,0.13036969304084778,0.01607404835522175,0.11484423279762268,0.8811777830123901,-0.28527483534785325,1.2029857879192263,-0.6099907840566325
