0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.05528607964515686,-0.044829677790403366,-0.15713098645210266,-8.024887084960938,-8.246870994567871,2.637833833694458,-1.5734354257583618,1.1470019817352295,3.7052206993103027,0.17250043153762817,11.805416107177734,4.1856865882873535,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.06495114415884018,0.14393579959869385,0.04945118725299835,2.4215314388275146,-2.9929628372192383,-0.29033952951431274,-2.5327577590942383,-3.517557144165039,-1.2917934656143188,0.1654738187789917,3.860821008682251,4.522919654846191,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.05248755216598511,0.0035281325690448284,-0.012529216706752777,-5.081067085266113,-0.5658252835273743,-3.864931583404541,-0.797999918460846,0.40564513206481934,0.7778283357620239,0.05407746508717537,6.408985614776611,1.1859041452407837,0.019181615976293007,1.2253491004310644,0.4066775445684805,0.05670236796140671,-0.006801419425755739,-0.07257452607154846,-9.053913116455078,-20.928152084350586,-0.5945484638214111,-1.763127088546753,0.6718231439590454,2.271195411682129,0.09234976768493652,22.810401916503906,2.9526753425598145,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.04968121647834778,-0.0433017797768116,-0.14395307004451752,-7.854794979095459,-8.991056442260742,1.8778457641601562,-1.579968810081482,1.1494462490081787,3.716003179550171,0.15832167863845825,12.085660934448242,4.198357582092285,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.06774171441793442,0.15344466269016266,0.061132386326789856,2.865945816040039,-1.8652544021606445,-0.4675518870353699,-2.520179033279419,-3.510782480239868,-1.294264316558838,0.17852555215358734,3.4512929916381836,4.5113205909729,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.050946224480867386,0.007164946291595697,-0.003262341022491455,-4.201081275939941,-1.5084198713302612,-3.419309377670288,-0.8021596074104309,0.4076157808303833,0.776727557182312,0.05155091732740402,5.622818946838379,1.1886615753173828,0.019181615976293007,1.2253491004310644,0.4066775445684805,0.05324818193912506,-0.007333952002227306,-0.0638149157166481,-8.609766006469727,-22.520578384399414,-1.4554452896118164,-1.7072938680648804,0.616080105304718,2.1720480918884277,0.08343560248613358,24.15414810180664,2.830583095550537,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.044873613864183426,-0.0418669655919075,-0.13057813048362732,-7.813590049743652,-9.841398239135742,1.108067274093628,-1.5848145484924316,1.1512502431869507,3.7239933013916016,0.14428143203258514,12.614797592163086,4.207747459411621,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.07002413272857666,0.16149286925792694,0.0722966343164444,3.5222809314727783,-0.8393716812133789,-0.5670945048332214,-2.502964973449707,-3.5016589164733887,-1.2977732419967651,0.19028960168361664,3.6650516986846924,4.495626926422119,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.05040119215846062,0.009781308472156525,0.006349649280309677,-3.2801082134246826,-2.4441847801208496,-2.9408581256866455,-0.7961983680725098,0.3862003684043884,0.7981506586074829,0.05173270031809807,5.038034915924072,1.1916908025741577,0.08584416950178234,1.243483065365047,0.4651986732672418,0.05030430480837822,-0.008022620342671871,-0.05422605201601982,-8.21084213256836,-24.24338150024414,-2.2513186931610107,-1.645632028579712,0.5543143153190613,2.0624170303344727,0.074399933218956,25.69489860534668,2.6960959434509277,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.04135788232088089,-0.04059383645653725,-0.11696939170360565,-7.999485015869141,-10.885985374450684,0.33126139640808105,-1.5858659744262695,1.1516214609146118,3.725710391998291,0.13053801655769348,13.513185501098633,4.2097649574279785,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.0714406818151474,0.16699457168579102,0.08256801962852478,4.51099967956543,0.029867053031921387,-0.548366904258728,-2.476911783218384,-3.4882307052612305,-1.3034133911132812,0.1995205134153366,4.544305801391602,4.472329616546631,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.05151107534766197,0.012297357432544231,0.01326061226427555,-2.2154135704040527,-3.3970377445220947,-2.4901087284088135,-0.8005602359771729,0.3882520794868469,0.7971396446228027,0.054593585431575775,4.7590508460998535,1.1945995092391968,0.08584416950178234,1.243483065365047,0.4651986732672418,0.04809092730283737,-0.008905691094696522,-0.04321526363492012,-7.896853446960449,-26.16962242126465,-2.9316861629486084,-1.5736488103866577,0.48174092173576355,1.9341260194778442,0.06526567041873932,27.491893768310547,2.5395448207855225,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.03941112756729126,-0.03952714055776596,-0.10330253094434738,-8.463793754577637,-12.184617042541504,-0.4398972988128662,-1.580252766609192,1.149480938911438,3.716412305831909,0.11741824448108673,14.842310905456543,4.198836326599121,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.07172565907239914,0.16907906532287598,0.09149759262800217,5.958732604980469,0.6394065618515015,-0.3842592239379883,-2.438558578491211,-3.468961238861084,-1.3121492862701416,0.20519286394119263,6.005246639251709,4.438693046569824,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.05476117134094238,0.01390981674194336,0.017775733023881912,-1.070020079612732,-4.337926387786865,-2.0267975330352783,-0.8037166595458984,0.3897768557071686,0.7964204549789429,0.059230443090200424,4.90616512298584,1.1967339515686035,0.08584416950178234,1.243483065365047,0.4651986732672418,0.04659130424261093,-0.009904078207910061,-0.030513973906636238,-7.696832656860352,-28.2916259765625,-3.4672999382019043,-1.4895042181015015,0.39617273211479187,1.7836800813674927,0.05656804144382477,29.52421760559082,2.3573482036590576,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.03908509388566017,-0.03869584575295448,-0.09004534780979156,-9.209938049316406,-13.740087509155273,-1.1863423585891724,-1.5643494129180908,1.1434671878814697,3.6901111602783203,0.10551387816667557,16.583738327026367,4.167928695678711,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.07070949673652649,0.16713377833366394,0.09855610132217407,7.99198055267334,0.8278435468673706,-0.05867791175842285,-2.3857762813568115,-3.4430346488952637,-1.3246850967407227,0.20651111006736755,8.034955978393555,4.393313884735107,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.06000319868326187,0.014436780475080013,0.01922646164894104,0.10737107694149017,-5.247289657592773,-1.5914733409881592,-0.8042210340499878,0.3901142477989197,0.7963352799415588,0.06464102119207382,5.484374523162842,1.1971259117126465,0.08584416950178234,1.243483065365047,0.4651986732672418,0.04563211649656296,-0.010888208635151386,-0.01618844084441662,-7.622008800506592,-30.515729904174805,-3.8468918800354004,-1.3955568075180054,0.29957854747772217,1.6150143146514893,0.04962770268321037,31.687589645385742,2.155364751815796,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.04019099846482277,-0.03804911673069,-0.07786689698696136,-10.208200454711914,-15.485435485839844,-1.8898932933807373,-1.5339337587356567,1.1319957971572876,3.6398348808288574,0.09553170204162598,18.6434383392334,4.1088643074035645,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.06835568696260452,0.1608535647392273,0.10320334136486053,10.726503372192383,0.3919086456298828,0.43614959716796875,-2.318598985671997,-3.410768508911133,-1.3412731885910034,0.2029711753129959,10.742518424987793,4.336848735809326,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.06657761335372925,0.013825541362166405,0.01707063429057598,1.2611380815505981,-6.109671115875244,-1.247443675994873,-0.8001101016998291,0.38836470246315,0.7973461151123047,0.07010799646377563,6.3619704246521,1.1944724321365356,0.08584416950178234,1.243483065365047,0.4651986732672418,0.04498390108346939,-0.01174667663872242,-0.000563284382224083,-7.663416385650635,-32.67899703979492,-4.068899154663086,-1.2990714311599731,0.19881126284599304,1.440766453742981,0.04649573192000389,33.81125259399414,1.9501078128814697,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.042251408100128174,-0.03735928609967232,-0.06742420792579651,-11.407602310180664,-17.300878524780273,-2.539118766784668,-1.4845671653747559,1.1134039163589478,3.558255672454834,0.08790291100740433,20.87824058532715,4.013077735900879,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.06486275792121887,0.15034061670303345,0.10482664406299591,14.250650405883789,-0.8655407428741455,1.0935311317443848,-2.2403438091278076,-3.3741626739501953,-1.361448049545288,0.194417342543602,14.318729400634766,4.272897720336914,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.07347199320793152,0.012195217423141003,0.01081666350364685,2.3508496284484863,-6.919159412384033,-1.0707411766052246,-0.7889166474342346,0.38339146971702576,0.8000327348709106,0.07525860518217087,7.385644912719727,1.187194585800171,0.08584416950178234,1.243483065365047,0.4651986732672418,0.04425754398107529,-0.012373269535601139,0.01573401503264904,-7.801452159881592,-34.58766174316406,-4.1388750076293945,-1.2099411487579346,0.10333128273487091,1.2782317399978638,0.04857352375984192,35.697330474853516,1.7630970478057861,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.04448673501610756,-0.036261431872844696,-0.05920891463756561,-12.73505973815918,-19.05126953125,-3.12799072265625,-1.4122847318649292,1.0862101316452026,3.438831329345703,0.08246003091335297,23.128271102905273,3.872978448867798,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.06073108687996864,0.13622155785560608,0.10252349078655243,18.594261169433594,-3.07216215133667,1.8812875747680664,-2.15812349319458,-3.337136745452881,-1.3838895559310913,0.1809851974248886,18.94001007080078,4.208221435546875,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.07963157445192337,0.009857000783085823,0.00010208413004875183,3.3564114570617676,-7.672770023345947,-1.134376883506775,-0.7677809000015259,0.3738698661327362,0.80506432056427,0.08023938536643982,8.451254844665527,1.1736246347427368,0.08584416950178234,1.243483065365047,0.4651986732672418,0.0426858514547348,-0.012612620368599892,0.03156706690788269,-8.019277572631836,-36.06705093383789,-4.069868564605713,-1.136344313621521,0.02086676098406315,1.141647219657898,0.05456775426864624,37.17129135131836,1.6109228134155273,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
0.04590635374188423,-0.03444328531622887,-0.05351933464407921,-14.097381591796875,-20.621816635131836,-3.6474976539611816,-1.314681887626648,1.0495235919952393,3.2776005268096924,0.07847325503826141,25.244796752929688,3.6840946674346924,2.9985185661785416,0.9843071543075611,-2.846502045381465,0.05672362446784973,0.11969932913780212,0.0951695442199707,23.666248321533203,-6.215100288391113,2.7300710678100586,-2.0809438228607178,-3.3045835494995117,-1.4068650007247925,0.16310346126556396,24.620561599731445,4.150887966156006,0.1868110308609983,1.326609447679034,-0.7149050215313232,-0.08424060046672821,0.007306564133614302,-0.015122264623641968,4.269173622131348,-8.354392051696777,-1.4877727031707764,-0.7337186336517334,0.35840681195259094,0.8131360411643982,0.08589847385883331,9.49921989440918,1.1523839235305786,0.08584416950178234,1.243483065365047,0.4651986732672418,0.03914039209485054,-0.01225955504924059,0.04534663259983063,-8.304388046264648,-37.00123977661133,-3.8802809715270996,-1.0823569297790527,-0.044895052909851074,1.0380008220672607,0.061143964529037476,38.11969757080078,1.500319242477417,-3.1331525332720207,1.1020798691590292,-2.9142177419170414
