0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.011276808567345142,0.0008291121921502054,-0.003968390636146069,-1.6527259349822998,-0.8869231939315796,-0.9266602396965027,0.5442146062850952,0.4149124324321747,0.05848895013332367,0.01198340393602848,2.0920886993408203,0.6868353486061096,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.006115719676017761,-0.008275032043457031,-0.009155772626399994,0.09807279706001282,0.34137988090515137,-1.1213576793670654,-0.28593313694000244,-0.00012396275997161865,-0.3384071886539459,0.013773392885923386,1.1762659549713135,0.44303181767463684,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.031772222369909286,0.02870533987879753,-0.01647563837468624,0.6931175589561462,-0.5105766654014587,-1.6832544803619385,0.6198680400848389,-0.4856451153755188,1.141131043434143,0.04587937891483307,1.8906205892562866,1.3864586353302002,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.002724451245740056,0.001139873987995088,-0.004656477831304073,-2.016446113586426,0.26740455627441406,-1.1677830219268799,0.10856441408395767,-0.1430271863937378,-0.15997624397277832,0.005514048505574465,2.34548020362854,0.2404899299144745,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.010253959335386753,0.0005728740361519158,-0.00424187071621418,-1.4703574180603027,-0.7412768602371216,-1.1798415184020996,0.5062419176101685,0.4133155345916748,0.04662545025348663,0.011111495085060596,2.0257019996643066,0.6551980972290039,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.005771107040345669,-0.008257627487182617,-0.008363301865756512,0.24182160198688507,0.37778258323669434,-1.0747694969177246,-0.28862661123275757,-0.0018375217914581299,-0.3406977355480194,0.013093467801809311,1.1646144390106201,0.4465239644050598,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.030188869684934616,0.028164569288492203,-0.016052650287747383,0.6974826455116272,-0.3566143214702606,-1.4775686264038086,0.6236867904663086,-0.48813867568969727,1.1464892625808716,0.04429783672094345,1.6723829507827759,1.3934497833251953,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0026011508889496326,0.00162872567307204,-0.004337514750659466,-1.8875905275344849,0.2785763740539551,-1.188441514968872,0.10434862971305847,-0.13910973072052002,-0.15644769370555878,0.005313451401889324,2.247887134552002,0.2339145839214325,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.009360140189528465,0.00032162416027858853,-0.004394982475787401,-1.2860722541809082,-0.6002346873283386,-1.4016005992889404,0.46417200565338135,0.41154229640960693,0.033485740423202515,0.01034560427069664,1.9946798086166382,0.6212438941001892,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.005512034520506859,-0.008191976696252823,-0.0075561185367405415,0.36961185932159424,0.40824735164642334,-1.0249336957931519,-0.2915988266468048,-0.0037305504083633423,-0.3432283401489258,0.012433258816599846,1.163515329360962,0.4503881633281708,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.028734153136610985,0.027617719024419785,-0.015574607998132706,0.7063875198364258,-0.2153869867324829,-1.2904338836669922,0.626594066619873,-0.49005019664764404,1.150525450706482,0.042789701372385025,1.486806869506836,1.398741602897644,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0025104081723839045,0.002028354676440358,-0.004062002524733543,-1.7602182626724243,0.28494811058044434,-1.2040685415267944,0.0985112339258194,-0.13370093703269958,-0.15157391130924225,0.005188086070120335,2.1515913009643555,0.22484451532363892,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.008667904883623123,9.285903070122004e-05,-0.004367360379546881,-1.1008518934249878,-0.4693799912929535,-1.5637409687042236,0.41476210951805115,0.40947380661964417,0.018041208386421204,0.00970644224435091,1.969131350517273,0.583113968372345,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.005388094577938318,-0.008054456673562527,-0.006736959330737591,0.46741825342178345,0.4275829792022705,-0.9680421352386475,-0.29448163509368896,-0.00557003915309906,-0.34568747878074646,0.011802222579717636,1.1568979024887085,0.4541478753089905,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.027489792555570602,0.027060773223638535,-0.014992707408964634,0.7206984758377075,-0.0930117592215538,-1.1310243606567383,0.6273961663246155,-0.49060696363449097,1.151543140411377,0.04138544946908951,1.3443487882614136,1.4001331329345703,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.002497035078704357,0.002299031475558877,-0.0038680953439325094,-1.6342458724975586,0.2829678952693939,-1.208573341369629,0.08950027823448181,-0.12539151310920715,-0.14408141374588013,0.005146153271198273,2.0521891117095947,0.2109331339597702,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.008166991174221039,-9.646028047427535e-05,-0.004179474897682667,-0.9191029071807861,-0.3545841872692108,-1.6444802284240723,0.35654184222221375,0.40706974267959595,-0.0001860484480857849,0.00917480606585741,1.916975498199463,0.5411357283592224,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.00538246612995863,-0.007853452116250992,-0.005947929807007313,0.5253434181213379,0.43327808380126953,-0.9001229405403137,-0.296664834022522,-0.006968975067138672,-0.3475579023361206,0.011226109229028225,1.1286882162094116,0.45700666308403015,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.026481257751584053,0.026505619287490845,-0.014291668310761452,0.7347216606140137,0.008982434868812561,-0.9958860874176025,0.6244595050811768,-0.4887501001358032,1.1472244262695312,0.0401005819439888,1.2376129627227783,1.3946146965026855,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0026022179517894983,0.002448056358844042,-0.003778721671551466,-1.507165789604187,0.27092933654785156,-1.1946117877960205,0.07600407302379608,-0.11299746483564377,-0.13289932906627655,0.005200312938541174,1.9421762228012085,0.19028210639953613,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.007795794866979122,-0.00024156738072633743,-0.003905069548636675,-0.7466623783111572,-0.26043701171875,-1.633143663406372,0.29087454080581665,0.40441179275512695,-0.020791545510292053,0.008722519502043724,1.8145220279693604,0.4985871911048889,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.005416720639914274,-0.007624192163348198,-0.005258925259113312,0.5395286083221436,0.42576611042022705,-0.8185613751411438,-0.29724133014678955,-0.007351741194725037,-0.3480701744556427,0.010729653760790825,1.0688360929489136,0.4577764868736267,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.025691207498311996,0.025966079905629158,-0.013517153449356556,0.7401523590087891,0.09060100466012955,-0.8738528490066528,0.6157097816467285,-0.48313307762145996,1.1346334218978882,0.03894854336977005,1.1487613916397095,1.3783718347549438,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0028315598610788584,0.0025016642175614834,-0.0037917394656687975,-1.3746185302734375,0.2493307739496231,-1.154844045639038,0.05715588480234146,-0.09574847668409348,-0.11732947826385498,0.005352881737053394,1.81256902217865,0.16186653077602386,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.007485653273761272,-0.00035289867082610726,-0.00361698679625988,-0.5883067846298218,-0.1890428066253662,-1.531419277191162,0.22245216369628906,0.401725172996521,-0.04233385622501373,0.008321186527609825,1.651389479637146,0.46115100383758545,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.005394432228058577,-0.007428785786032677,-0.004738711751997471,0.5129194855690002,0.407439261674881,-0.7227764129638672,-0.29497095942497253,-0.0059304386377334595,-0.34617114067077637,0.010331609286367893,0.9754480719566345,0.4548378884792328,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.0250850822776556,0.025442415848374367,-0.012771892361342907,0.7302496433258057,0.15096917748451233,-0.7537819147109985,0.598717451095581,-0.472176194190979,1.1103389263153076,0.037943366914987564,1.0603034496307373,1.3469467163085938,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.003142087021842599,0.0024865467566996813,-0.003881909418851137,-1.2319300174713135,0.2203073650598526,-1.0836937427520752,0.03282861411571503,-0.07355830818414688,-0.09729010611772537,0.0055789644829928875,1.6554694175720215,0.12630878388881683,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.007183713838458061,-0.000451965956017375,-0.003355990629643202,-0.4468499422073364,-0.1397600620985031,-1.351735234260559,0.15774646401405334,0.39931827783584595,-0.06282281130552292,0.007941831834614277,1.4305229187011719,0.4339190423488617,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.005250208079814911,-0.007341910619288683,-0.004420791752636433,0.45438194274902344,0.38204047083854675,-0.6141569018363953,-0.28828108310699463,-0.0017051845788955688,-0.34052419662475586,0.010050459764897823,0.8541701436042786,0.4461677074432373,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.024640046060085297,0.024932578206062317,-0.012178022414445877,0.7009181380271912,0.1875322461128235,-0.6297616362571716,0.5709073543548584,-0.45420143008232117,1.070716381072998,0.0371088869869709,0.9607571363449097,1.295634150505066,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0034584745299071074,0.0024214675650000572,-0.004008261486887932,-1.0765197277069092,0.18630045652389526,-0.979583740234375,0.004034947603940964,-0.047390665858983994,-0.07364647090435028,0.005821573082357645,1.4673742055892944,0.08766960352659225,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.006855286657810211,-0.0005638929433189332,-0.003137236461043358,-0.3234598636627197,-0.1092340499162674,-1.1147074699401855,0.10205504298210144,0.39746376872062683,-0.0806473046541214,0.007560104597359896,1.1658177375793457,0.41820648312568665,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.004972165450453758,-0.007422187365591526,-0.004288943950086832,0.37578827142715454,0.35454851388931274,-0.49580827355384827,-0.2753314971923828,0.006495222449302673,-0.32956382632255554,0.009909911081194878,0.7160637378692627,0.4294902980327606,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.02436334267258644,0.02445334568619728,-0.011825349181890488,0.6510708332061768,0.19688503444194794,-0.5018184185028076,0.5299462080001831,-0.4276825785636902,1.0125011205673218,0.03648804500699043,0.8452684283256531,1.2202105522155762,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0037002647295594215,0.0023123081773519516,-0.0041208709590137005,-0.9094598293304443,0.14935383200645447,-0.8461964726448059,-0.026882942765951157,-0.019431645050644875,-0.04836641252040863,0.006001691799610853,1.2511882781982422,0.05864802747964859,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.006481900345534086,-0.0007047825492918491,-0.0029656551778316498,-0.21785834431648254,-0.0918193832039833,-0.8453489542007446,0.05792533978819847,0.39633235335350037,-0.09506765007972717,0.0071628806181252,0.8777858018875122,0.41167041659355164,-2.70560555739455,1.3300912188494038,-2.069848546145374,-0.004587738774716854,-0.007690909318625927,-0.004286809358745813,0.2883705198764801,0.3302518427371979,-0.37252897024154663,-0.25417524576187134,0.0199115127325058,-0.31163138151168823,0.009928451851010323,0.575327455997467,0.4026358425617218,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.02428571507334709,0.024038977921009064,-0.011740811169147491,0.5842426419258118,0.1777418702840805,-0.37369218468666077,0.47435563802719116,-0.39164119958877563,0.9336608052253723,0.03613191097974777,0.7159451842308044,1.1180870532989502,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.003801734186708927,0.0021598900202661753,-0.004168843384832144,-0.7350958585739136,0.11152313649654388,-0.6917003393173218,-0.05692619830369949,0.007527514826506376,-0.023963499814271927,0.006041321437805891,1.0155061483383179,0.06222141906619072,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.006063421256840229,-0.0007760325097478926,-0.002869025804102421,-0.12959390878677368,-0.07981806993484497,-0.568328857421875,0.020081423223018646,0.3968672752380371,-0.10400104522705078,0.006752674467861652,0.5883563160896301,0.41075921058654785,-2.719594975101318,1.328768111256774,-2.097472742290693,-0.004133488982915878,-0.008126610890030861,-0.004335341509431601,0.2004958987236023,0.31275641918182373,-0.2504798173904419,-0.22305336594581604,0.0396672785282135,-0.2852247357368469,0.010095678269863129,0.44805729389190674,0.36425191164016724,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.024432767182588577,0.02371617965400219,-0.011897054500877857,0.5090726017951965,0.134268656373024,-0.25028276443481445,0.40439438819885254,-0.34621867537498474,0.8346487879753113,0.036068785935640335,0.5829446315765381,0.9899700880050659,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0037246709689497948,0.0019722997676581144,-0.004113463684916496,-0.5594968795776367,0.07518193125724792,-0.526505708694458,-0.08370279520750046,0.03124995157122612,-0.0024508312344551086,0.005889289081096649,0.7719438672065735,0.08937966823577881,-2.9370812423376345,1.065086392498623,-2.463587519186234
0.005623891018331051,-0.000944892002735287,-0.002783616539090872,-0.05270754545927048,-0.07162125408649445,-0.30496710538864136,-0.001670047640800476,0.3971085250377655,-0.11191719770431519,0.006345824804157019,0.31766748428344727,0.4125814139842987,-2.719594975101318,1.328768111256774,-2.097472742290693,-0.003637269139289856,-0.0086731668561697,-0.0043532829731702805,0.11729133129119873,0.30258285999298096,-0.13607069849967957,-0.18086105585098267,0.06647329777479172,-0.24939343333244324,0.010363620705902576,0.35189327597618103,0.3151610791683197,-0.42755750544603915,1.1092470610983887,-1.547615748689974,-0.024799663573503494,0.023479575291275978,-0.012236151844263077,0.4361782670021057,0.07594826072454453,-0.1360531598329544,0.32323142886161804,-0.2934366464614868,0.7200674414634705,0.036277227103710175,0.46317392587661743,0.8420692682266235,-0.03330941023131951,1.3833081621427212,0.4958197599521756,0.0034674829803407192,0.001764321350492537,-0.003942125476896763,-0.3887251615524292,0.04268942028284073,-0.36080342531204224,-0.10607442259788513,0.050654154270887375,0.015200357884168625,0.005538647994399071,0.5320796370506287,0.1185271143913269,-2.9370812423376345,1.065086392498623,-2.463587519186234
