0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005677333567291498,-0.003621523268520832,-0.003131420351564884,-0.11166834086179733,-0.13197660446166992,-0.2426965832710266,-0.15716010332107544,-0.5769255757331848,-0.19156618416309357,0.007426529657095671,0.2979752719402313,0.6278853416442871,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.01592773199081421,-0.006158793345093727,0.0023284051567316055,-0.07172445207834244,0.9491955041885376,-0.8701264262199402,-0.1852957308292389,0.18446126580238342,-0.5208630561828613,0.017234988510608673,1.2896653413772583,0.5828025341033936,0.11161898568673874,1.0572454157774156,-1.0203851083828115,0.012468572705984116,0.004061827436089516,0.008266857825219631,0.6658532023429871,-2.7344765663146973,0.72355717420578,-0.6629108786582947,0.8677220940589905,-0.7398037910461426,0.015501763671636581,2.905900478363037,1.3189777135849,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.0006319496314972639,-0.00416897889226675,-0.007306457497179508,-0.020714282989501953,1.0327198505401611,-0.23599150776863098,-0.18519346415996552,0.3116263449192047,0.1458289921283722,0.008435879833996296,1.0595430135726929,0.39073482155799866,2.86374288612908,1.2413847535394487,2.868115701733501
0.0027446027379482985,-0.0015317252837121487,-0.0022804932668805122,-0.0332242026925087,-0.0022717993706464767,-0.2552245557308197,-0.1400919109582901,-0.537644624710083,-0.16477331519126892,0.0038832558784633875,0.25738802552223206,0.5795150995254517,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.014972001314163208,-0.001361293252557516,0.008625687099993229,0.046164579689502716,0.8721177577972412,-0.8090169429779053,-0.18415792286396027,0.1865609586238861,-0.5207842588424683,0.017332524061203003,1.190474271774292,0.5830397605895996,0.11161898568673874,1.0572454157774156,-1.0203851083828115,0.01416666992008686,-0.003571848850697279,0.014565769582986832,1.483139157295227,-1.2815176248550415,0.9258444309234619,-0.6631742119789124,0.8674721717834473,-0.7398287057876587,0.020630421116948128,2.1677584648132324,1.3189595937728882,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.0009180654305964708,-0.0037265527062118053,-0.006926138885319233,-0.0151120126247406,0.9476458430290222,-0.17150014638900757,-0.1841682642698288,0.33253419399261475,0.21354158222675323,0.007918423973023891,0.9631580114364624,0.43600109219551086,2.86374288612908,1.2413847535394487,2.868115701733501
0.00016546377446502447,0.0003219368518330157,-0.00151379918679595,0.03970438987016678,0.11651113629341125,-0.2641007900238037,-0.12118032574653625,-0.49411293864250183,-0.1350710093975067,0.0015564734349027276,0.29137691855430603,0.5263805389404297,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.014051062986254692,0.0031452826224267483,0.014696898870170116,0.16445262730121613,0.7990661263465881,-0.7400750517845154,-0.18066731095314026,0.19078131020069122,-0.5208396315574646,0.020574839785695076,1.1014819145202637,0.5833627581596375,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.01597856916487217,-0.010962802916765213,0.020838258787989616,2.1668901443481445,-0.07809925079345703,1.0468182563781738,-0.6618810296058655,0.8682901263237,-0.7395597100257874,0.028455767780542374,2.407766819000244,1.3186973333358765,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.0014882676769047976,-0.003350578248500824,-0.006606757640838623,-0.006856963038444519,0.8331732749938965,-0.1044403538107872,-0.18318556249141693,0.35376888513565063,0.28213754296302795,0.007555829826742411,0.8397216796875,0.4881710410118103,2.86374288612908,1.2413847535394487,2.868115701733501
-0.0017832296434789896,0.0017469624290242791,-0.0009049538057297468,0.1010613963007927,0.21351370215415955,-0.26549896597862244,-0.09896060824394226,-0.44294995069503784,-0.10013794898986816,0.002655320568010211,0.3553747534751892,0.4647853970527649,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.013276699930429459,0.007271383423358202,0.020160403102636337,0.2679879367351532,0.7296891808509827,-0.6634564399719238,-0.1788644790649414,0.1940889209508896,-0.5207001566886902,0.025210823863744736,1.0219776630401611,0.583773672580719,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.017899926751852036,-0.017853993922472,0.026909515261650085,2.6228184700012207,0.7014721035957336,1.0233579874038696,-0.6581808924674988,0.8707720041275024,-0.7388404011726379,0.036922816187143326,2.90146541595459,1.318078637123108,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.00251763709820807,-0.0030814127530902624,-0.00638890964910388,0.004992581903934479,0.6697388291358948,-0.035574447363615036,-0.18228989839553833,0.3751806616783142,0.35102221369743347,0.007526736706495285,0.6707015633583069,0.5451666712760925,2.86374288612908,1.2413847535394487,2.868115701733501
-0.0029059082735329866,0.0025991536676883698,-0.000515314401127398,0.14436663687229156,0.278479665517807,-0.25587332248687744,-0.07276326417922974,-0.3826036751270294,-0.058897603303194046,0.003932613879442215,0.4048009514808655,0.39388954639434814,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.012646610848605633,0.010755770839750767,0.02476312406361103,0.36023902893066406,0.6686054468154907,-0.5774381160736084,-0.176875501871109,0.19774214923381805,-0.5205426812171936,0.02981334738433361,0.9540650844573975,0.5842530131340027,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.01981046050786972,-0.02397538349032402,0.032475877553224564,2.806910991668701,0.9722100496292114,0.8214220404624939,-0.6510827541351318,0.875617504119873,-0.7374908924102783,0.044966164976358414,3.0819921493530273,1.317007064819336,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.0040849014185369015,-0.002927606226876378,-0.006294954102486372,0.020215030759572983,0.44870394468307495,0.03307417407631874,-0.18156670033931732,0.3959251940250397,0.41733020544052124,0.008055044338107109,0.45037516951560974,0.6032310724258423,2.86374288612908,1.2413847535394487,2.868115701733501
-0.003110253717750311,0.0028119683265686035,-0.0003823358565568924,0.16366705298423767,0.3029857277870178,-0.23266130685806274,-0.04319142922759056,-0.3144499361515045,-0.012268535792827606,0.004210347775369883,0.4155941903591156,0.31763938069343567,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.012165272608399391,0.01343509927392006,0.028262654319405556,0.44424065947532654,0.6208006143569946,-0.4854606091976166,-0.17494703829288483,0.20129047334194183,-0.5203844308853149,0.03357489034533501,0.9046630263328552,0.5847429037094116,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.021514154970645905,-0.029058635234832764,0.03717106580734253,2.725372076034546,0.7371034622192383,0.4480980634689331,-0.6395423412322998,0.8835701942443848,-0.7353235483169556,0.05185509845614433,2.8586301803588867,1.3154510259628296,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.006161258555948734,-0.002862900495529175,-0.006327951326966286,0.037856072187423706,0.17310191690921783,0.09902741014957428,-0.1811254322528839,0.41476333141326904,0.476904034614563,0.009284410625696182,0.20298714935779572,0.6574743390083313,2.86374288612908,1.2413847535394487,2.868115701733501
-0.0024180870968848467,0.0024120125453919172,-0.0005130544886924326,0.15477660298347473,0.281762033700943,-0.19448713958263397,-0.012343529611825943,-0.2433057725429535,0.03648412227630615,0.003453718964010477,0.3757271468639374,0.2463354468345642,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.011834295466542244,0.015200537629425526,0.0305107943713665,0.5289995670318604,0.5911855697631836,-0.39407438039779663,-0.17348797619342804,0.2039865106344223,-0.5202550888061523,0.03608345240354538,0.8857965469360352,0.5851272344589233,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.022807449102401733,-0.032862260937690735,0.04064235836267471,2.421739101409912,0.07194900512695312,-0.057250261306762695,-0.6226247549057007,0.8953073024749756,-0.7321746349334717,0.05702551454305649,2.4234840869903564,1.3135130405426025,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.008619937114417553,-0.002841679146513343,-0.0064677163027226925,0.05662044137716293,-0.144707590341568,0.15985256433486938,-0.18106111884117126,0.4307516813278198,0.5265450477600098,0.01114494539797306,0.22293274104595184,0.7039743065834045,2.86374288612908,1.2413847535394487,2.868115701733501
-0.0009628739207983017,0.0015123037155717611,-0.0008784269448369741,0.1161431223154068,0.2136043906211853,-0.1412997990846634,0.016883820295333862,-0.1758253425359726,0.08284327387809753,0.0019964524544775486,0.2812146842479706,0.1950964331626892,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.01165461353957653,0.016015976667404175,0.03148920461535454,0.628906786441803,0.5809141993522644,-0.31020212173461914,-0.17310549318790436,0.20471830666065216,-0.5201993584632874,0.037200961261987686,0.9106099009513855,0.5852200388908386,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.023538943380117416,-0.035228896886110306,0.04260639846324921,1.9618885517120361,-0.8971432447433472,-0.6409863233566284,-0.5997573137283325,0.9112634658813477,-0.727950930595398,0.06008712202310562,2.2504968643188477,1.3114962577819824,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.011270120739936829,-0.002824727911502123,-0.006671184673905373,0.07514214515686035,-0.48697584867477417,0.21340994536876678,-0.18142741918563843,0.4435984492301941,0.5651923418045044,0.01339773926883936,0.5369689464569092,0.7410383820533752,2.86374288612908,1.2413847535394487,2.868115701733501
0.0010366066126152873,0.0002795923501253128,-0.0014125382294878364,0.04887141287326813,0.10130757838487625,-0.074510857462883,0.04212485998868942,-0.11744190007448196,0.12312571704387665,0.001774257398210466,0.1349203735589981,0.17529131472110748,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.011616494506597519,0.01592516340315342,0.03129623830318451,0.7576850652694702,0.5832405090332031,-0.2373502254486084,-0.17463010549545288,0.2019645720720291,-0.5202797055244446,0.03698659688234329,0.9851859211921692,0.5847874283790588,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.023609191179275513,-0.03615806996822357,0.04292722046375275,1.4217336177825928,-2.017780303955078,-1.2457929849624634,-0.5710945725440979,0.9313784837722778,-0.7226980328559875,0.06088962405920029,2.7649166584014893,1.3099265098571777,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.01389616634696722,-0.0028382139280438423,-0.006859990302473307,0.08904686570167542,-0.8339825868606567,0.25839632749557495,-0.18169301748275757,0.4544682204723358,0.5929198861122131,0.015754947438836098,0.8776245713233948,0.7688353061676025,2.8611516955635214,1.2430191521528187,2.868720605486646
0.003317327704280615,-0.0011038819793611765,-0.0020261898171156645,-0.04389188438653946,-0.04925708472728729,0.003136223182082176,0.062251977622509,-0.07074292004108429,0.15558674931526184,0.004040874075144529,0.06604993343353271,0.18189860880374908,-2.9032784724406016,1.1407400358894249,-2.275593830618748,0.011702824383974075,0.01503746584057808,0.030073393136262894,0.9192513227462769,0.5832299590110779,-0.17513582110404968,-0.17911450564861298,0.19379505515098572,-0.5205766558647156,0.03560183197259903,1.1026570796966553,0.5836424827575684,0.11088796694523904,1.0543939159530025,-1.017524273536827,0.02296515554189682,-0.035805005580186844,0.041655294597148895,0.8748146891593933,-3.137357473373413,-1.815233588218689,-0.5379996299743652,0.9547602534294128,-0.7166889905929565,0.05953621119260788,3.728724241256714,1.3094478845596313,0.2689433231481255,1.0660622303812346,0.8090590512319592,0.016266707330942154,-0.002773790620267391,-0.007020301651209593,0.10181614756584167,-1.1651651859283447,0.29118385910987854,-0.18288372457027435,0.4619077742099762,0.6123681664466858,0.017932772636413574,1.2053067684173584,0.7885429859161377,2.8611516955635214,1.2430191521528187,2.868720605486646
