0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004291347693651915,-0.017081597819924355,0.00715454900637269,2.4945127964019775,-0.7737846374511719,1.1053640842437744,0.017566636204719543,0.30037397146224976,-0.23175641894340515,0.019010107964277267,2.836047649383545,0.3797948658466339,-2.720871644306295,1.2615024528447116,-1.9405460044818168,0.002519655739888549,-0.0042270636186003685,-0.0011470868485048413,-0.8024734854698181,-1.3325436115264893,1.0975940227508545,-0.0268319770693779,0.1342950016260147,0.06201102212071419,0.0050529735162854195,1.903772234916687,0.15033452212810516,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.001678011380136013,0.00882191862910986,-0.014666454866528511,-2.6909422874450684,0.7582507133483887,0.2336636781692505,0.11464188992977142,0.4034041166305542,0.41240155696868896,0.017197292298078537,2.805479049682617,0.5881774425506592,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.004638320300728083,-0.003218072699382901,0.002738091628998518,1.619744062423706,-1.1305028200149536,1.277533769607544,-0.3782273232936859,-0.06452957540750504,0.38218623399734497,0.006274324841797352,2.352381706237793,0.5415591597557068,3.0055477311696603,1.1222144351665495,-2.956643568735958
0.002052067779004574,-0.01383987907320261,0.006868442520499229,2.366366147994995,-0.5696983337402344,0.8517067432403564,0.016008511185646057,0.30218052864074707,-0.23090291023254395,0.015586171299219131,2.578691244125366,0.3806382715702057,-2.720871644306295,1.2615024528447116,-1.9405460044818168,0.003921008203178644,-0.0042721303179860115,0.0017840164946392179,-0.49246805906295776,-0.46944618225097656,1.0897058248519897,-0.027230676263570786,0.13440579175949097,0.06163359433412552,0.006066969130188227,1.2846646308898926,0.15035000443458557,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.0039055885281413794,0.004367311019450426,-0.0115260761231184,-1.6980363130569458,0.5760247111320496,0.6112107038497925,0.11489003896713257,0.403835266828537,0.41302239894866943,0.012929712422192097,1.8943891525268555,0.5889568328857422,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.003485394176095724,-0.004609466530382633,0.0022733532823622227,1.278354287147522,-0.7631311416625977,0.8120260834693909,-0.3953189551830292,-0.0407097302377224,0.3679965138435364,0.0062099345959723,1.6958612203598022,0.5416232943534851,3.0055477311696603,1.1222144351665495,-2.956643568735958
-0.00036909012123942375,-0.010813625529408455,0.006624870467931032,2.1900582313537598,-0.4571918845176697,0.5575121641159058,0.017678767442703247,0.30464959144592285,-0.22937816381454468,0.012686986476182938,2.3056883811950684,0.38175681233406067,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.005335160531103611,-0.00433357385918498,0.00433051073923707,-0.20976141095161438,0.3155253529548645,1.0580601692199707,-0.025810860097408295,0.13408075273036957,0.06260444968938828,0.008123861625790596,1.1238538026809692,0.1502103954553604,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.0058939834125339985,7.537531200796366e-05,-0.00872129574418068,-0.7703830599784851,0.4088006317615509,0.9278234243392944,0.11374218761920929,0.4017340838909149,0.4106252193450928,0.010526429861783981,1.2733672857284546,0.5856113433837891,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.0025663452688604593,-0.005810718983411789,0.001882901880890131,0.9481019377708435,-0.43891993165016174,0.387109637260437,-0.41292792558670044,-0.016600675880908966,0.3540155589580536,0.006625398527830839,1.1141821146011353,0.5441617965698242,3.0055477311696603,1.1222144351665495,-2.956643568735958
-0.0025693902280181646,-0.008070463314652443,0.006510005798190832,1.9422239065170288,-0.3533650040626526,0.2855578660964966,0.01529403030872345,0.3075478672981262,-0.22797727584838867,0.010682430118322372,1.9946538209915161,0.3831360638141632,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.00675953458994627,-0.004425670485943556,0.00618829857558012,0.02417847514152527,0.956283450126648,0.9851621389389038,-0.021562233567237854,0.1330748200416565,0.06568814814090729,0.01017707772552967,1.3731740713119507,0.14996255934238434,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.007480849977582693,-0.003906603902578354,-0.006538837216794491,0.034266889095306396,0.2703211307525635,1.1357251405715942,0.11043383181095123,0.39571723341941833,0.40354081988334656,0.010676191188395023,1.1679551601409912,0.5758758187294006,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.0020527890883386135,-0.006675662472844124,0.001631192397326231,0.6411852240562439,-0.18904685974121094,0.036546528339385986,-0.43094706535339355,0.007569201290607452,0.34045007824897766,0.0071721128188073635,0.6694720387458801,0.5492530465126038,3.0055477311696603,1.1222144351665495,-2.956643568735958
-0.004694773815572262,-0.005700543522834778,0.006426260806620121,1.615358591079712,-0.3164519667625427,0.010680973529815674,0.01265348494052887,0.31074583530426025,-0.22641900181770325,0.0097894798964262,1.6460981369018555,0.3846929371356964,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.00815802626311779,-0.004567846655845642,0.0071575697511434555,0.20032727718353271,1.4079604148864746,0.8633206486701965,-0.013300508260726929,0.13109979033470154,0.07178626954555511,0.011774948798120022,1.6636724472045898,0.15005774796009064,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.008616155944764614,-0.007422265131026506,-0.0052070897072553635,0.6725130677223206,0.1706455945968628,1.20841646194458,0.10407247394323349,0.38417133688926697,0.38981539011001587,0.012507675215601921,1.393436074256897,0.5571128726005554,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.002043907530605793,-0.007121768314391375,0.0015710636507719755,0.36803215742111206,-0.024637537077069283,-0.22029423713684082,-0.44867831468582153,0.030768128111958504,0.3279685378074646,0.007573993876576424,0.42963266372680664,0.5566167831420898,3.0055477311696603,1.1222144351665495,-2.956643568735958
-0.006685498636215925,-0.0036808240693062544,0.006293964572250843,1.217240571975708,-0.3370065689086914,-0.2508828639984131,0.0100785493850708,0.31384727358818054,-0.224888414144516,0.009892337955534458,1.2877073287963867,0.38623371720314026,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.009447749704122543,-0.004770946688950062,0.007179289124906063,0.321504145860672,1.653581976890564,0.6948729753494263,0.00023008882999420166,0.12784862518310547,0.08186251670122147,0.012789217755198479,1.8222366571426392,0.15181170403957367,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.009347189217805862,-0.010310068726539612,-0.004843604285269976,1.122605800628662,0.1131286472082138,1.143345832824707,0.0937172919511795,0.3653971552848816,0.3673812747001648,0.014735262840986252,1.6063255071640015,0.5265614986419678,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.002554791048169136,-0.007130485959351063,0.0017327027162536979,0.13480910658836365,0.06210558861494064,-0.38141852617263794,-0.4650447964668274,0.05150533467531204,0.3174521327018738,0.007770009338855743,0.4092806875705719,0.5654160380363464,3.0055477311696603,1.1222144351665495,-2.956643568735958
-0.008506771177053452,-0.001988193951547146,0.006050850264728069,0.7653335332870483,-0.40047553181648254,-0.48256832361221313,0.008104249835014343,0.3161952495574951,-0.22369560599327087,0.010626893490552902,0.9894383549690247,0.3874078392982483,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.01050263736397028,-0.005020049400627613,0.006342918612062931,0.39770257472991943,1.7041126489639282,0.49107033014297485,0.020168796181678772,0.12304040789604187,0.09680356830358505,0.01325665507465601,1.8175030946731567,0.15785010159015656,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.009775918908417225,-0.012421770952641964,-0.005416002590209246,1.386901617050171,0.09333951771259308,0.9591614603996277,0.07852350175380707,0.33787211775779724,0.3343684673309326,0.01670934073626995,1.6888455152511597,0.4817943572998047,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.0035549078602343798,-0.00669902516528964,0.0021530245430767536,-0.05815973877906799,0.08928096294403076,-0.4589822292327881,-0.4773341417312622,0.0732131153345108,0.3111357092857361,0.007883516140282154,0.4711882174015045,0.5744680166244507,3.006985627197163,1.1186910792537983,-2.947030738789216
-0.010126275941729546,-0.0006170984706841409,0.0057015856727957726,0.2870423197746277,-0.4909115135669708,-0.6735386252403259,0.007528215646743774,0.31681370735168457,-0.22330477833747864,0.011637454852461815,0.8814996480941772,0.387675940990448,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.01118477899581194,-0.005271937698125839,0.004859926179051399,0.4408496618270874,1.5933152437210083,0.2701335549354553,0.04723992198705673,0.11649224162101746,0.11719642579555511,0.013285762630403042,1.6751041412353516,0.17186348140239716,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.010011548176407814,-0.013650144450366497,-0.006740527227520943,1.4878578186035156,0.1013932079076767,0.689983606338501,0.05797048658132553,0.3006633520126343,0.28959986567497253,0.018220653757452965,1.6431915760040283,0.42145833373069763,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.004807584919035435,-0.0059474557638168335,0.002715741517022252,-0.21028058230876923,0.0838204175233841,-0.47223201394081116,-0.4884563982486725,0.08636517822742462,0.305576354265213,0.008115438744425774,0.523685872554779,0.5826023817062378,3.006985627197163,1.1186910792537983,-2.947030738789216
-0.011495393700897694,0.0004316041013225913,0.005314761772751808,-0.18307361006736755,-0.5920912623405457,-0.8202663064002991,0.009443849325180054,0.31436794996261597,-0.22435465455055237,0.012671899981796741,1.0280685424804688,0.3863306939601898,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.011388977989554405,-0.005472749471664429,0.003015494206920266,0.4616423547267914,1.3700562715530396,0.05275672674179077,0.0813232958316803,0.1082228273153305,0.1430061310529709,0.012990497052669525,1.446703553199768,0.19691728055477142,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.010140899568796158,-0.013960308395326138,-0.00852248352020979,1.460416555404663,0.12596113979816437,0.3776395916938782,0.03218880668282509,0.25402024388313293,0.23330187797546387,0.019244760274887085,1.5137022733688354,0.34639886021614075,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.006152711808681488,-0.004939167760312557,0.003380980808287859,-0.325991153717041,0.06525910645723343,-0.4445006847381592,-0.49641427397727966,0.09567320346832275,0.30177566409111023,0.008583838120102882,0.5550764203071594,0.5887690782546997,3.006985627197163,1.1186910792537983,-2.947030738789216
-0.012553444132208824,0.0011633962858468294,0.004970707930624485,-0.6102679967880249,-0.6887896060943604,-0.9253284931182861,0.01524120569229126,0.30716583132743835,-0.22765982151031494,0.013551766984164715,1.3050252199172974,0.3826383948326111,-2.7653396679157645,1.2497109248558713,-1.9636908079983177,0.01107274554669857,-0.00557488901540637,0.0011169672943651676,0.46783626079559326,1.088653564453125,-0.14372429251670837,0.1208828017115593,0.09859088063240051,0.1731446087360382,0.012447196058928967,1.1936055421829224,0.23304907977581024,0.2481110926139191,1.0193773143428613,-0.6586031818407072,-0.010221186093986034,-0.013415403664112091,-0.010417446494102478,1.344711184501648,0.1570931077003479,0.06234598159790039,0.0023936592042446136,0.2001589834690094,0.16804932057857513,0.01982344314455986,1.3552908897399902,0.261361688375473,-0.0033596492879130278,1.1536916066337688,0.33910367194251195,-0.007369164377450943,-0.0037748373579233885,0.004051974043250084,-0.4092259407043457,0.050621241331100464,-0.39645516872406006,-0.50089430809021,0.10165446251630783,0.2985737919807434,0.00921805202960968,0.5720183849334717,0.5919248461723328,3.006985627197163,1.1186910792537983,-2.947030738789216
