0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0026285327039659023,0.005014995578676462,0.0002242588670924306,-0.03664770722389221,-0.04838527366518974,0.06227632239460945,0.06092366576194763,0.16206908226013184,0.06836751103401184,0.005666538141667843,0.08696280419826508,0.18615099787712097,-2.2603805185555452,1.183318122287408,-1.6129917097156576,-0.01001760270446539,0.0020332983694970608,-0.00197152909822762,-0.12279434502124786,0.7098681926727295,-0.3364100158214569,0.7480218410491943,0.322288453578949,0.21480272710323334,0.010410264134407043,0.7950868010520935,0.8423459529876709,0.29995341134963865,1.2370850540280998,-0.8518388300587393,-0.018057644367218018,0.0389893539249897,-0.012064865790307522,0.18283604085445404,-0.02285826951265335,0.2755289375782013,0.5909635424613953,-0.7945491075515747,0.7714844942092896,0.04462968930602074,0.3314629793167114,1.2552826404571533,0.294250262190791,1.2607054833110403,0.6445134752399054,-0.0070546455681324005,0.00637830188497901,0.006101400591433048,-0.36017096042633057,0.31725388765335083,-0.5058683753013611,0.14728733897209167,-0.05713171511888504,-0.48927003145217896,0.01129946205765009,0.697334885597229,0.5141427516937256,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.002652376890182495,0.005325350444763899,-3.96043760702014e-05,-0.03109993040561676,-0.041286420077085495,0.06953715533018112,0.06027025729417801,0.16309796273708344,0.06818107515573502,0.0059494562447071075,0.08664404600858688,0.18676753342151642,-2.2603805185555452,1.183318122287408,-1.6129917097156576,-0.009018531069159508,0.0014937259256839752,-0.0022951229475438595,-0.09899137914180756,0.5394251942634583,-0.2751305103302002,0.6732699871063232,0.27235716581344604,0.13720637559890747,0.009425110183656216,0.6135761141777039,0.739118754863739,0.29995341134963865,1.2370850540280998,-0.8518388300587393,-0.01840626820921898,0.038151416927576065,-0.012187485583126545,0.191730335354805,-0.06670382618904114,0.23387378454208374,0.5909839868545532,-0.7939650416374207,0.7719631195068359,0.04407784342765808,0.3096883296966553,1.2552169561386108,0.294250262190791,1.2607054833110403,0.6445134752399054,-0.006595198530703783,0.006402549799531698,0.005802919622510672,-0.31340956687927246,0.26257815957069397,-0.4519079327583313,0.14659574627876282,-0.05694188177585602,-0.4890329837799072,0.010870288126170635,0.6094207167625427,0.5136982798576355,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.002663537859916687,0.005595082882791758,-0.00026591902133077383,-0.026430368423461914,-0.03521794453263283,0.07575039565563202,0.05927096679806709,0.16466940939426422,0.0679204910993576,0.006202426739037037,0.08761844038963318,0.18772920966148376,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.008119471371173859,0.0009823967702686787,-0.0025939675979316235,-0.07473579049110413,0.3774644732475281,-0.22421328723430634,0.6036364436149597,0.2256946563720703,0.06476852297782898,0.00858018547296524,0.4453498125076294,0.6476958990097046,0.29995341134963865,1.2370850540280998,-0.8518388300587393,-0.018857691437005997,0.03727594390511513,-0.012429906986653805,0.19302529096603394,-0.10042211413383484,0.19180703163146973,0.5933004021644592,-0.7899774312973022,0.7741081714630127,0.04358452931046486,0.2900574207305908,1.2551147937774658,0.29201948057972527,1.26111594364216,0.639048813320666,-0.006180161610245705,0.006375574041157961,0.005526028107851744,-0.2710934281349182,0.2135668247938156,-0.4026715159416199,0.14582166075706482,-0.056743331253528595,-0.4887616038322449,0.01045845728367567,0.5303270220756531,0.5131974816322327,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.002663822378963232,0.0057886443100869656,-0.000422102864831686,-0.02323984168469906,-0.031139830127358437,0.08015042543411255,0.05785350874066353,0.16690367460250854,0.06751102209091187,0.006386119872331619,0.08907227218151093,0.18910738825798035,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.007395744789391756,0.000537210376933217,-0.0028530675917863846,-0.052441321313381195,0.22986634075641632,-0.18811041116714478,0.5435437560081482,0.18519625067710876,0.002021104097366333,0.007945164106786251,0.3016192317008972,0.5742312669754028,0.29995341134963865,1.2370850540280998,-0.8518388300587393,-0.01919565722346306,0.03654633089900017,-0.012681964784860611,0.18236863613128662,-0.11927764862775803,0.14653345942497253,0.5933398604393005,-0.7887059450149536,0.775141179561615,0.04318494722247124,0.2625976800918579,1.2549713850021362,0.29201948057972527,1.26111594364216,0.639048813320666,-0.005842963699251413,0.006277855951339006,0.005284179467707872,-0.23709912598133087,0.17465870082378387,-0.3627142310142517,0.1450539231300354,-0.056567683815956116,-0.48848316073417664,0.010073442943394184,0.4672079384326935,0.5126951932907104,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.002660615835338831,0.005889791529625654,-0.0005001500248908997,-0.022274484857916832,-0.029916809871792793,0.08191186189651489,0.056004736572504044,0.16981786489486694,0.06697502732276917,0.006482181139290333,0.09000401198863983,0.1909457892179489,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.006891816854476929,0.00019720220007002354,-0.003065988887101412,-0.03571636602282524,0.10120676457881927,-0.16405493021011353,0.495688796043396,0.15260745584964752,-0.04829132556915283,0.007545616012066603,0.19604206085205078,0.5208920240402222,0.29995341134963865,1.2370850540280998,-0.8518388300587393,-0.019535528495907784,0.03591431677341461,-0.012993600219488144,0.16028228402137756,-0.1172492578625679,0.09657694399356842,0.5933903455734253,-0.787046492099762,0.7764865756034851,0.04289881885051727,0.22082777321338654,1.2547850608825684,0.29201948057972527,1.26111594364216,0.639048813320666,-0.005605646409094334,0.006114509422332048,0.0050802635960280895,-0.21433866024017334,0.14919857680797577,-0.33544832468032837,0.1444428414106369,-0.05646437406539917,-0.48824554681777954,0.009727259166538715,0.4251198172569275,0.5122847557067871,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.0026734890416264534,0.005906073376536369,-0.0005085786106064916,-0.023664139211177826,-0.031691115349531174,0.07991848140954971,0.053772132843732834,0.17333725094795227,0.06632524728775024,0.00650291470810771,0.08916996419429779,0.19322599470615387,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.006611677352339029,-1.3051088899374008e-05,-0.003223871812224388,-0.026851996779441833,-0.004799939692020416,-0.14402642846107483,0.4605807960033417,0.12822610139846802,-0.0856797844171524,0.007355800364166498,0.14658677577972412,0.48571351170539856,0.29995341134963865,1.2370850540280998,-0.8518388300587393,-0.01986851543188095,0.03540926054120064,-0.013325836509466171,0.1300075650215149,-0.09146654605865479,0.042531177401542664,0.5934501886367798,-0.7850414514541626,0.778108537197113,0.04273349419236183,0.16455090045928955,1.2545621395111084,0.29201948057972527,1.26111594364216,0.639048813320666,-0.0054651424288749695,0.005901182536035776,0.0049054501578211784,-0.20372474193572998,0.13851752877235413,-0.32169800996780396,0.1442147195339203,-0.05650390312075615,-0.4881226420402527,0.009420996531844139,0.40519192814826965,0.5121077299118042,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.002729026135057211,0.005862874444574118,-0.0004665527958422899,-0.02657775767147541,-0.035345178097486496,0.07313460111618042,0.05130946636199951,0.17721953988075256,0.06560494005680084,0.00648371409624815,0.08546536415815353,0.19581478834152222,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.006514446809887886,-0.00010485830716788769,-0.003328036516904831,-0.02442227676510811,-0.08527106046676636,-0.11898309737443924,0.4371720552444458,0.11193446069955826,-0.11046112328767776,0.007316066883504391,0.14840680360794067,0.46459701657295227,0.2971629233648209,1.235313007666808,-0.8565781861469467,-0.020166143774986267,0.03505592793226242,-0.013636739924550056,0.09505625069141388,-0.04178835451602936,-0.010707370936870575,0.5935148596763611,-0.7828282117843628,0.7798941135406494,0.042679645121097565,0.10438679903745651,1.254318356513977,0.29201948057972527,1.26111594364216,0.639048813320666,-0.005395895801484585,0.005653610918670893,0.00474704010412097,-0.20348064601421356,0.14080870151519775,-0.3191777467727661,0.14468234777450562,-0.05677937716245651,-0.48821863532066345,0.00914403609931469,0.40386372804641724,0.5123615264892578,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.0028491083066910505,0.005788828246295452,-0.000393423717468977,-0.029330480843782425,-0.03865697607398033,0.06118391454219818,0.04892241209745407,0.18098297715187073,0.06490126252174377,0.00646395655348897,0.07809039950370789,0.19839459657669067,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.006558261811733246,-6.85257837176323e-05,-0.0033357928041368723,-0.024746179580688477,-0.13758425414562225,-0.0838463306427002,0.4234643280506134,0.10116440802812576,-0.12630373239517212,0.007358193397521973,0.16300922632217407,0.4533309042453766,0.2971629233648209,1.235313007666808,-0.8565781861469467,-0.0203862227499485,0.03486303985118866,-0.013886284083127975,0.058215368539094925,0.028413400053977966,-0.05420622229576111,0.5935752987861633,-0.7806805372238159,0.7816191911697388,0.042706653475761414,0.08446694165468216,1.254082202911377,0.29201948057972527,1.26111594364216,0.639048813320666,-0.0053690276108682156,0.005389823578298092,0.004599581938236952,-0.20951531827449799,0.15106195211410522,-0.3233637511730194,0.14624662697315216,-0.057404469698667526,-0.48866918683052063,0.008890040218830109,0.4138604998588562,0.5133039355278015,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.0030352985486388206,0.005704406648874283,-0.00030502944719046354,-0.02988545224070549,-0.03896094858646393,0.0444277860224247,0.04711739718914032,0.18382932245731354,0.06435951590538025,0.006468874402344227,0.06621875613927841,0.20038816332817078,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.0066783493384718895,4.8076268285512924e-05,-0.003246596083045006,-0.021625516936182976,-0.1605585813522339,-0.04053027182817459,0.4171457886695862,0.09518454223871231,-0.13460084795951843,0.0074258362874388695,0.16700126230716705,0.44853994250297546,0.2971629233648209,1.235313007666808,-0.8565781861469467,-0.020489979535341263,0.034813378006219864,-0.01404023077338934,0.022527560591697693,0.11158422380685806,-0.07842406630516052,0.5936171412467957,-0.7790523171424866,0.7829139828681946,0.04276609048247337,0.13823480904102325,1.2538971900939941,0.29201948057972527,1.26111594364216,0.639048813320666,-0.005368845537304878,0.005134327337145805,0.004469181410968304,-0.21686814725399017,0.16270963847637177,-0.32919842004776,0.14938238263130188,-0.058506593108177185,-0.48963841795921326,0.00866945181041956,0.4264713525772095,0.5152512788772583,-3.1101181266771016,1.1434950718813177,2.8214283433911236
-0.0032634451054036617,0.005618319381028414,-0.0002171045634895563,-0.026369787752628326,-0.033819105476140976,0.023710649460554123,0.046646807342767715,0.18457277119159698,0.06419653445482254,0.006500978488475084,0.049002986401319504,0.20090851187705994,-2.2593147978495676,1.1836923068727616,-1.611488458388349,-0.006835845299065113,0.0002148686908185482,-0.0030537620186805725,-0.010741332545876503,-0.15482403337955475,0.003556419163942337,0.4159175455570221,0.09266093373298645,-0.13752570748329163,0.007490020710974932,0.15523692965507507,0.4477574825286865,0.2971629233648209,1.235313007666808,-0.8565781861469467,-0.02045915275812149,0.03486181050539017,-0.014076496474444866,-0.007545195519924164,0.19643796980381012,-0.07819084823131561,0.5936191082000732,-0.7786182165145874,0.7832292318344116,0.04280269145965576,0.21156232059001923,1.253825306892395,0.29201948057972527,1.26111594364216,0.639048813320666,-0.005386742297559977,0.004916096571832895,0.004364842548966408,-0.22120103240013123,0.1697281002998352,-0.33250218629837036,0.15460026264190674,-0.06021221727132797,-0.49130722880363464,0.008499226532876492,0.433929979801178,0.5185648798942566,-3.1101181266771016,1.1434950718813177,2.8214283433911236
