0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
3.3030693884938955e-05,0.0005559831624850631,0.0010246679885312915,0.0620475709438324,-0.015260118991136551,0.18658706545829773,-0.10202556103467941,-0.019104119390249252,-0.10743941366672516,0.0011662559118121862,0.19722451269626617,0.14939013123512268,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005313894245773554,0.0016950803110376,0.0003658771747723222,-0.8911327123641968,0.03764231503009796,-0.15155306458473206,-0.37916845083236694,0.6460063457489014,0.3490513265132904,0.005589690059423447,0.9047114253044128,0.8263956308364868,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.0008076643571257591,0.001780675956979394,0.0014845127006992698,-0.14437119662761688,-0.12424831092357635,-0.3678930401802063,0.005086496472358704,0.2922757863998413,-0.3402121067047119,0.002454975852742791,0.4142776429653168,0.44854798913002014,0.07942126412444413,0.9176607842964938,0.580572902282469,-0.0002637187426444143,0.0009479130967520177,0.0005479243118315935,-0.09370715171098709,-0.13913001120090485,-0.1494373083114624,0.04291965067386627,-0.14014610648155212,-0.06071746349334717,0.0011261916952207685,0.22465462982654572,0.15864941477775574,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0003724776324816048,0.000825829803943634,0.001156193669885397,0.06893806904554367,-0.008387038484215736,0.191227525472641,-0.09215488284826279,-0.011676736176013947,-0.11104508489370346,0.0014688493683934212,0.20344720780849457,0.14477527141571045,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005357759539037943,0.0022201579995453358,-0.000373765011318028,-0.7708590030670166,0.1275520771741867,-0.2124428153038025,-0.38021916151046753,0.6501482725143433,0.351487934589386,0.005811573937535286,0.8097068071365356,0.831145703792572,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.0013683985453099012,0.0025819435250014067,0.0017782256472855806,-0.030346281826496124,-0.07938090711832047,-0.3402734696865082,-0.0024888217449188232,0.27729201316833496,-0.27451393008232117,0.003420677501708269,0.35072532296180725,0.39019861817359924,0.07942126412444413,0.9176607842964938,0.580572902282469,-0.0006694980547763407,0.0010727436747401953,0.0009112085099332035,-0.07409727573394775,-0.12358997762203217,-0.1108972579240799,0.0427011102437973,-0.14094573259353638,-0.06083858013153076,0.001558623625896871,0.18183259665966034,0.15934370458126068,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0007516025798395276,0.001092566642910242,0.0012748141307383776,0.07667641341686249,-0.0008821375668048859,0.19686990976333618,-0.07853996753692627,-0.0014272071421146393,-0.11601979285478592,0.0018394998041912913,0.21127662062644958,0.14011122286319733,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.0054085999727249146,0.002687194151803851,-0.0010401798645034432,-0.6511610746383667,0.2123800367116928,-0.2683074474334717,-0.3813721537590027,0.6547150015830994,0.35417333245277405,0.006128290202468634,0.7355983257293701,0.8363822102546692,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.0018959089647978544,0.003312542801722884,0.0020278673619031906,0.07822959125041962,-0.040665265172719955,-0.311160683631897,-0.009709775447845459,0.2634270191192627,-0.2130805253982544,0.004321997053921223,0.3234107494354248,0.3389562964439392,0.07942126412444413,0.9176607842964938,0.580572902282469,-0.0010291795479133725,0.0011973580112680793,0.001247309148311615,-0.05506581813097,-0.10715235769748688,-0.07421991229057312,0.04308218136429787,-0.13829438388347626,-0.06077142432332039,0.0020121275447309017,0.14150077104568481,0.15708142518997192,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0010819683084264398,0.0013525568647310138,0.001370556652545929,0.0857890322804451,0.007797133177518845,0.20384059846401215,-0.0576593279838562,0.014305183663964272,-0.12365299463272095,0.002208730671554804,0.22129514813423157,0.13718344271183014,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005472464952617884,0.0030690315179526806,-0.001586240716278553,-0.535875678062439,0.28779053688049316,-0.3149760663509369,-0.38248008489608765,0.6591384410858154,0.356772780418396,0.0064717065542936325,0.6849789023399353,0.84145188331604,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.002344781532883644,0.003918877802789211,0.0021945838816463947,0.17694008350372314,-0.012670904397964478,-0.28044578433036804,-0.016191482543945312,0.25160276889801025,-0.15970748662948608,0.005066734738647938,0.3318406045436859,0.2984503209590912,0.07942126412444413,0.9176607842964938,0.580572902282469,-0.0013142939424142241,0.0013191468315199018,0.0015310741728171706,-0.03731505945324898,-0.08944249153137207,-0.0412839874625206,0.0444125197827816,-0.13026663661003113,-0.06039628013968468,0.0024107478093355894,0.10534106940031052,0.15029829740524292,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0013448067475110292,0.0015944726765155792,0.0014357359614223242,0.09630030393600464,0.017911961302161217,0.21169842779636383,-0.026560936123132706,0.037753231823444366,-0.1350262463092804,0.0025322295259684324,0.23326125741004944,0.14269855618476868,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005546804051846266,0.003373020328581333,-0.0019898624159395695,-0.4324333071708679,0.3511722683906555,-0.34971940517425537,-0.38330113887786865,0.6624780297279358,0.35873204469680786,0.0067899818532168865,0.6577417254447937,0.8452724814414978,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.0026679211296141148,0.004368041642010212,0.0022605806589126587,0.2621062099933624,0.0038022026419639587,-0.24873854219913483,-0.021720226854085922,0.24239307641983032,-0.11667867004871368,0.005595338996499777,0.3613654375076294,0.2698890268802643,0.07942126412444413,0.9176607842964938,0.580572902282469,-0.001513979397714138,0.0014332060236483812,0.0017440023366361856,-0.021441202610731125,-0.07040563970804214,-0.01354352105408907,0.04710763320326805,-0.11460274457931519,-0.059567566961050034,0.002718042815104127,0.07483385503292084,0.137481689453125,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0015300244558602571,0.0018011470092460513,0.0014675324782729149,0.10758089274168015,0.029452592134475708,0.2188149392604828,0.016664646565914154,0.07036533206701279,-0.15084031224250793,0.00278186216019094,0.2456035017967224,0.16727758944034576,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005621356889605522,0.003620525822043419,-0.002242190297693014,-0.3488290011882782,0.4015278220176697,-0.37123364210128784,-0.3834773302078247,0.6633366346359253,0.3592287600040436,0.007052324712276459,0.6486298441886902,0.8462361693382263,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.00284061417914927,0.004653290845453739,0.0022337762638926506,0.3307504653930664,0.011788853444159031,-0.21684172749519348,-0.026288386434316635,0.2359241545200348,-0.08437655121088028,0.005891685839742422,0.3956705331802368,0.25193390250205994,0.07942126412444413,0.9176607842964938,0.580572902282469,-0.0016348492354154587,0.0015295237535610795,0.001879241201095283,-0.007838768884539604,-0.050570979714393616,0.008342073298990726,0.0516163632273674,-0.08890241384506226,-0.058123428374528885,0.002922964747995138,0.051850367337465286,0.11809411644935608,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0016384664922952652,0.0019536111503839493,0.0014695529825985432,0.11852207779884338,0.0421280637383461,0.22285154461860657,0.07220609486103058,0.11229398846626282,-0.17116712033748627,0.0029429160058498383,0.255900502204895,0.2170756608247757,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005674947984516621,0.0038366238586604595,-0.0023374478332698345,-0.2902841567993164,0.43896782398223877,-0.379199743270874,-0.38252148032188416,0.6598052382469177,0.3571392297744751,0.007237981539219618,0.6486524939537048,0.84214848279953,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.002866290509700775,0.0047887652181088924,0.002155338879674673,0.38066577911376953,0.017662210389971733,-0.18633021414279938,-0.030493784695863724,0.2319795936346054,-0.06159275770187378,0.005982756614685059,0.4241902232170105,0.24194641411304474,0.08203578303345192,0.9196475394661461,0.5819779839370012,-0.0016917696921154857,0.0015975474379956722,0.0019417565781623125,0.0032725054770708084,-0.030952583998441696,0.024390600621700287,0.05835903808474541,-0.050981663167476654,-0.05590489134192467,0.003030620515346527,0.039543308317661285,0.09555241465568542,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0016796330455690622,0.002039046725258231,0.0014502471312880516,0.12788815796375275,0.05526704713702202,0.22187890112400055,0.13761471211910248,0.16170421242713928,-0.19511424005031586,0.0030136513523757458,0.26199251413345337,0.2883671820163727,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005677567794919014,0.004048200324177742,-0.002277968917042017,-0.2576400935649872,0.4646158516407013,-0.3743893504142761,-0.37981826066970825,0.6494646072387695,0.3510398268699646,0.007335655856877565,0.6499335765838623,0.8302380442619324,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.002780038397759199,0.004785406403243542,0.002103729173541069,0.4122624099254608,0.026234541088342667,-0.15619708597660065,-0.03351392596960068,0.23013590276241302,-0.04710537940263748,0.005920676048845053,0.4416401982307434,0.23728597164154053,0.08203578303345192,0.9196475394661461,0.5819779839370012,-0.0016971619334071875,0.0016346193151548505,0.0019449535757303238,0.011776060797274113,-0.012682289816439152,0.03492947295308113,0.06762771308422089,0.0005603320896625519,-0.052788205444812775,0.003055353183299303,0.038981843739748,0.08579286932945251,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0016643849667161703,0.002057428006082773,0.001416557002812624,0.13473442196846008,0.06783056259155273,0.21544799208641052,0.20737342536449432,0.2144479602575302,-0.22066733241081238,0.0030016363598406315,0.2630060613155365,0.3710602819919586,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005603793077170849,0.004276370629668236,-0.0020839774515479803,-0.2474377155303955,0.4805179238319397,-0.3592633605003357,-0.3746511936187744,0.629485547542572,0.3392665982246399,0.007350700907409191,0.6489939093589783,0.8072901964187622,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.0026225221808999777,0.004665077663958073,0.002145883161574602,0.4257037043571472,0.04236035421490669,-0.12712804973125458,-0.035981059074401855,0.2298826277256012,-0.038856539875268936,0.005765881389379501,0.4462954103946686,0.2359035611152649,0.08203578303345192,0.9196475394661461,0.5819779839370012,-0.0016553510213270783,0.0016490580746904016,0.0019066238310188055,0.0175908412784338,0.0032936877105385065,0.040271561592817307,0.07944038510322571,0.06552401185035706,-0.04873298108577728,0.0030157575383782387,0.044069088995456696,0.1139257401227951,2.8469599592317745,1.1821383184397005,3.072876158997552
-0.0015990585088729858,0.002021768828853965,0.0013695115922018886,0.13873594999313354,0.07867778837680817,0.20493048429489136,0.2744442820549011,0.2652314007282257,-0.24525606632232666,0.0029189209453761578,0.2596812844276428,0.45367157459259033,-3.1220786881393794,1.202400750195447,-2.5146510091035217,-0.005447995848953724,0.004528889898210764,-0.0017957283416762948,-0.25319159030914307,0.4891529679298401,-0.33776676654815674,-0.36626720428466797,0.5968780517578125,0.3200615644454956,0.007308634929358959,0.6461137533187866,0.7699704766273499,0.10236676769577598,1.3243014534621076,-0.7494331664935163,0.0024406793527305126,0.004454880021512508,0.002313741249963641,0.4230731725692749,0.06659121066331863,-0.09933824837207794,-0.037888891994953156,0.2306225448846817,-0.035151902586221695,0.00558177987113595,0.4396514296531677,0.23634293675422668,0.08203578303345192,0.9196475394661461,0.5819779839370012,-0.0015679236967116594,0.0016552559100091457,0.0018446568865329027,0.020632266998291016,0.01630028337240219,0.040576137602329254,0.09334462881088257,0.1410210132598877,-0.0438486710190773,0.002932748757302761,0.04835093021392822,0.17470790445804596,2.8469599592317745,1.1821383184397005,3.072876158997552
