0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00679027009755373,-0.0014229888329282403,-0.015681471675634384,0.3283778429031372,0.49947625398635864,-0.15332981944084167,0.37478458881378174,0.20593342185020447,0.18583640456199646,0.01714763045310974,0.6171050071716309,0.46626949310302734,2.970871240670741,0.9518073198884509,-2.747664687122739,0.028579719364643097,0.04048673063516617,0.006271392107009888,2.4638185501098633,-1.7347335815429688,0.28323572874069214,-0.6072253584861755,-1.1284793615341187,-0.4002368748188019,0.04995303973555565,3.026536703109741,1.3425266742706299,-0.42701872710059197,1.4001754389054346,-1.3763424441821919,-0.014030283316969872,0.006066775880753994,-0.007371824234724045,0.9378081560134888,2.0140507221221924,-0.6248679161071777,0.08076848089694977,-0.2826389968395233,0.1993362307548523,0.016970515251159668,2.307887554168701,0.35516655445098877,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.007291247136890888,0.0016150332521647215,-0.005443938076496124,-0.1759759485721588,0.32162559032440186,-0.5070057511329651,-0.37946605682373047,-0.03667910397052765,0.3448871076107025,0.009241594932973385,0.6256719827651978,0.5140884518623352,2.8893017168505706,1.1588856040792206,3.065712288937385
0.006518217734992504,-0.002393289003521204,-0.016541235148906708,0.25656092166900635,0.3808228671550751,-0.09679770469665527,0.31536588072776794,0.23535501956939697,0.20187592506408691,0.017939550802111626,0.4692753255367279,0.44226858019828796,2.970871240670741,0.9518073198884509,-2.747664687122739,0.02866838499903679,0.04039879888296127,0.006434723734855652,2.317941665649414,-1.8306729793548584,0.23472929000854492,-0.6170192956924438,-1.1670408248901367,-0.449629008769989,0.04995342716574669,2.9629909992218018,1.3945834636688232,-0.42701872710059197,1.4001754389054346,-1.3763424441821919,-0.011906357482075691,0.005334240850061178,-0.006902254652231932,0.9658615589141846,2.5808911323547363,-0.5417007207870483,0.08263912051916122,-0.2835364043712616,0.19991879165172577,0.014759966172277927,2.808438539505005,0.35663655400276184,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.007502193097025156,0.0010042706271633506,-0.005837417207658291,-0.19548140466213226,0.3712371587753296,-0.4626157879829407,-0.38060012459754944,-0.03576153889298439,0.3462638854980469,0.009558604098856449,0.624534547328949,0.5157848596572876,2.8893017168505706,1.1588856040792206,3.065712288937385
0.0063287001103162766,-0.0032432025764137506,-0.017364587634801865,0.18507176637649536,0.2695680558681488,-0.04740209877490997,0.2552787959575653,0.2651384174823761,0.21804118156433105,0.018764320760965347,0.3304019570350647,0.4277938902378082,2.970871240670741,0.9518073198884509,-2.747664687122739,0.028646109625697136,0.04037371650338173,0.006580255925655365,2.1990585327148438,-1.9286538362503052,0.1878870129585266,-0.6263434290885925,-1.203110933303833,-0.4959834814071655,0.04993932694196701,2.9310178756713867,1.4442235231399536,-0.42701872710059197,1.4001754389054346,-1.3763424441821919,-0.00964812096208334,0.0047199358232319355,-0.006235635373741388,0.9995486736297607,3.1048734188079834,-0.46665439009666443,0.07757814973592758,-0.28067630529403687,0.19754068553447723,0.012419628910720348,3.2950119972229004,0.3518804907798767,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.007715702056884766,0.0004929351853206754,-0.00621267594397068,-0.21233625710010529,0.41402655839920044,-0.4159308671951294,-0.38185039162635803,-0.03473980724811554,0.34777840971946716,0.00991828553378582,0.6241018772125244,0.5176547169685364,2.8893017168505706,1.1588856040792206,3.065712288937385
0.0062764547765254974,-0.003890815656632185,-0.01810237392783165,0.11479713022708893,0.1712310016155243,-0.010000038892030716,0.19511181116104126,0.2950115203857422,0.2341383993625641,0.019550658762454987,0.20639388263225555,0.42417120933532715,2.970871240670741,0.9518073198884509,-2.747664687122739,0.028418025001883507,0.0404566153883934,0.006700122728943825,2.1289775371551514,-2.027918577194214,0.1445261836051941,-0.6346954107284546,-1.234464406967163,-0.5365106463432312,0.049892015755176544,2.9437878131866455,1.4881479740142822,-0.42701872710059197,1.4001754389054346,-1.3763424441821919,-0.007201346568763256,0.004318936727941036,-0.005230211187154055,1.0372753143310547,3.541628837585449,-0.40326833724975586,0.06166801601648331,-0.2719571590423584,0.19056963920593262,0.009892811067402363,3.7123711109161377,0.33775794506073,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.007922986522316933,0.00015471293590962887,-0.006540763191878796,-0.22433172166347504,0.44431817531585693,-0.36607614159584045,-0.3830610513687134,-0.03373463451862335,0.3492400348186493,0.010275175794959068,0.6178633570671082,0.5194635987281799,2.8893017168505706,1.1588856040792206,3.065712288937385
0.0063735186122357845,-0.004301740787923336,-0.018686844035983086,0.04695699363946915,0.08752824366092682,0.013736624270677567,0.13745833933353424,0.3237133026123047,0.2494262307882309,0.020207049325108528,0.10027386248111725,0.43115952610969543,2.970871240670741,0.9518073198884509,-2.747664687122739,0.027936093509197235,0.04067513346672058,0.0068214815109968185,2.119920492172241,-2.1217708587646484,0.10772716999053955,-0.6417933702468872,-1.2597613334655762,-0.5695523023605347,0.049813900142908096,3.00126314163208,1.5242332220077515,-0.42701872710059197,1.4001754389054346,-1.3763424441821919,-0.004599645268172026,0.004161538556218147,-0.0037978971377015114,1.074950933456421,3.858485221862793,-0.34656211733818054,0.03029375523328781,-0.25491076707839966,0.17709681391716003,0.00727318087592721,4.020389556884766,0.3118661344051361,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.008116875775158405,1.7222948372364044e-05,-0.006797044537961483,-0.22915823757648468,0.45847371220588684,-0.3127281367778778,-0.38397449254989624,-0.03294847533106804,0.35033395886421204,0.010586963035166264,0.6004253029823303,0.5208223462104797,2.8893017168505706,1.1588856040792206,3.065712288937385
0.006579871289432049,-0.004469241946935654,-0.019060680642724037,-0.018285125494003296,0.01647934876382351,0.02443932555615902,0.08605319261550903,0.34941983222961426,0.26285064220428467,0.020653774961829185,0.0346871092915535,0.4456341862678528,2.970871240670741,0.9518073198884509,-2.747664687122739,0.0272208284586668,0.04103105887770653,0.006990620866417885,2.171475410461426,-2.1977593898773193,0.08022356033325195,-0.6476233005523682,-1.278775691986084,-0.5948628187179565,0.04973319172859192,3.0906128883361816,1.5519487857818604,-0.42701872710059197,1.4001754389054346,-1.3763424441821919,-0.0019356918055564165,0.004188142716884613,-0.0019236801890656352,1.110366702079773,4.039721965789795,-0.2875578701496124,-0.021471358835697174,-0.22691300511360168,0.15510419011116028,0.004998798482120037,4.199399471282959,0.27569520473480225,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.008310952223837376,5.976887769065797e-05,-0.006974107585847378,-0.22482673823833466,0.45527663826942444,-0.2559983432292938,-0.38420793414115906,-0.0326848030090332,0.3505939245223999,0.010849593207240105,0.5686466693878174,0.521152675151825,2.8893017168505706,1.1588856040792206,3.065712288937385
0.006831823848187923,-0.004391432739794254,-0.019202440977096558,-0.08147928863763809,-0.046885717660188675,0.023880716413259506,0.04378921911120415,0.3707241117954254,0.27358493208885193,0.02084927447140217,0.09699192643165588,0.46282023191452026,2.970871240670741,0.9518073198884509,-2.747664687122739,0.026356913149356842,0.0415797084569931,0.006779329851269722,2.2765114307403564,-2.23805570602417,0.04196590185165405,-0.6576038599014282,-1.2953892946243286,-0.6004589200019836,0.0496942512691021,3.1926727294921875,1.571950078010559,-0.47665586947410293,1.4101461478939958,-1.4285969771685798,0.0006746625294908881,0.004266520030796528,0.0003394906525500119,1.1444151401519775,4.087545871734619,-0.2199828326702118,-0.09814994037151337,-0.1855720728635788,0.12277117371559143,0.004332853015512228,4.250424861907959,0.24319367110729218,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.008536601439118385,0.0002446299768052995,-0.007081088609993458,-0.2110489308834076,0.435262531042099,-0.19768854975700378,-0.38323861360549927,-0.033361367881298065,0.3493834435939789,0.011093927547335625,0.5225666165351868,0.519666850566864,2.8893017168505706,1.1588856040792206,3.065712288937385
0.007080216892063618,-0.004078256897628307,-0.019125215709209442,-0.14256076514720917,-0.10921873152256012,0.014740116894245148,0.011665619909763336,0.38715189695358276,0.28132200241088867,0.02079748921096325,0.18019315600395203,0.4787115454673767,2.970871240670741,0.9518073198884509,-2.747664687122739,0.025428272783756256,0.042145464569330215,0.007181063294410706,2.403517723083496,-2.2427637577056885,0.03409320116043091,-0.6615598201751709,-1.3039984703063965,-0.6129317283630371,0.04974339157342911,3.287559747695923,1.5854837894439697,-0.47665586947410293,1.4101461478939958,-1.4285969771685798,0.003129411954432726,0.004242794122546911,0.002873598365113139,1.178175449371338,4.021135330200195,-0.1432347297668457,-0.20271728932857513,-0.12934648990631104,0.07895929366350174,0.006004339084029198,4.192629337310791,0.25309956073760986,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.008815741166472435,0.0005447797011584044,-0.007132883183658123,-0.18990269303321838,0.4003094434738159,-0.14237001538276672,-0.3804040849208832,-0.035511478781700134,0.3458973169326782,0.011353066191077232,0.4653814435005188,0.5153768658638,2.8893017168505706,1.1588856040792206,3.065712288937385
0.007332409732043743,-0.003613455453887582,-0.018846698105335236,-0.20048323273658752,-0.17632359266281128,0.0005538277328014374,-0.010921817272901535,0.3993210196495056,0.28571051359176636,0.020543107762932777,0.2669903337955475,0.4911283552646637,2.971142203309076,0.9535618338899885,-2.74614605604512,0.02454674243927002,0.04276217147707939,0.0077070072293281555,2.530181407928467,-2.205718517303467,0.03583347797393799,-0.6647089719772339,-1.3089094161987305,-0.6209038496017456,0.04990534856915474,3.356828212738037,1.593927025794983,-0.47665586947410293,1.4101461478939958,-1.4285969771685798,0.005378609988838434,0.003993107005953789,0.005517379380762577,1.208838939666748,3.869718074798584,-0.06205633282661438,-0.3349475860595703,-0.05843574181199074,0.023908182978630066,0.008678468875586987,4.054609775543213,0.34084632992744446,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.009141401387751102,0.0009347725426778197,-0.007145099341869354,-0.16523069143295288,0.3537396788597107,-0.09668142348527908,-0.37492960691452026,-0.03976399078965187,0.3391960561275482,0.011640079319477081,0.40221914649009705,0.5071561336517334,2.8893017168505706,1.1588856040792206,3.065712288937385
0.00753210112452507,-0.003047545440495014,-0.018445702269673347,-0.2529132664203644,-0.2516939342021942,-0.014233283698558807,-0.0252278633415699,0.4072325825691223,0.2880866527557373,0.02015599235892296,0.35709598660469055,0.49946847558021545,2.971142203309076,0.9535618338899885,-2.74614605604512,0.023796580731868744,0.04336511343717575,0.008322691544890404,2.6301991939544678,-2.131146192550659,0.044905126094818115,-0.6670745611190796,-1.3110966682434082,-0.6253992319107056,0.05016051605343819,3.3855204582214355,1.598464012145996,-0.47665586947410293,1.4101461478939958,-1.4285969771685798,0.007429306395351887,0.003457731334492564,0.008098535239696503,1.2268197536468506,3.65812087059021,0.014433905482292175,-0.4892035126686096,0.024031806737184525,-0.03983995318412781,0.011521144770085812,3.8583860397338867,0.4914110600948334,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.009482533670961857,0.0013705933233723044,-0.007133069913834333,-0.1416153460741043,0.2999266982078552,-0.06736944615840912,-0.3659968078136444,-0.04679112881422043,0.32828912138938904,0.011944775469601154,0.33845171332359314,0.4938793480396271,2.8893017168505706,1.1588856040792206,3.065712288937385
0.00769233051687479,-0.002530617406591773,-0.017964277416467667,-0.2981329560279846,-0.3346641957759857,-0.026077307760715485,-0.03307335078716278,0.412017822265625,0.2885829508304596,0.01970510743558407,0.448958158493042,0.5041157007217407,2.971142203309076,0.9535618338899885,-2.74614605604512,0.023223543539643288,0.04387407749891281,0.008960457518696785,2.6854796409606934,-2.027562141418457,0.0566023588180542,-0.6684733033180237,-1.311326265335083,-0.6270380020141602,0.050443608313798904,3.3654141426086426,1.599877953529358,-0.47665586947410293,1.4101461478939958,-1.4285969771685798,0.00930621288716793,0.002651797840371728,0.01043788157403469,1.21596097946167,3.396486759185791,0.07494205236434937,-0.6532630920410156,0.11138316988945007,-0.10697603225708008,0.014233306050300598,3.608365297317505,0.6712694764137268,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.009798776358366013,0.001793957082554698,-0.007107585668563843,-0.12327995896339417,0.24321822822093964,-0.059459589421749115,-0.35286760330200195,-0.05721152201294899,0.31228742003440857,0.012237322516739368,0.27908509969711304,0.47467055916786194,2.8893017168505706,1.1588856040792206,3.065712288937385
0.007788045331835747,-0.0021388335153460503,-0.017459675669670105,-0.33550357818603516,-0.42135360836982727,-0.03345676511526108,-0.03624910116195679,0.4144565165042877,0.28787311911582947,0.01923716627061367,0.5396488308906555,0.5059240460395813,2.971142203309076,0.9535618338899885,-2.74614605604512,0.022828076034784317,0.044204939156770706,0.009520946070551872,2.690809726715088,-1.907244086265564,0.06502777338027954,-0.6684667468070984,-1.3101023435592651,-0.625933825969696,0.050654180347919464,3.298827886581421,1.5984396934509277,-0.47665586947410293,1.4101461478939958,-1.4285969771685798,0.011014281772077084,0.0016552587039768696,0.012362834997475147,1.1578952074050903,3.0826468467712402,0.10948172956705093,-0.8114444017410278,0.19513177871704102,-0.1708276867866516,0.016640130430459976,3.2947561740875244,0.8518805503845215,0.1355354745712081,1.2656613134863006,0.7172881885856139,0.010051480494439602,0.0021513630636036396,-0.007075226865708828,-0.11326613277196884,0.18644918501377106,-0.07535654306411743,-0.33508142828941345,-0.07143478840589523,0.2906433641910553,0.012478760443627834,0.2308053821325302,0.4492839574813843,2.8893017168505706,1.1588856040792206,3.065712288937385
0.0078026773408055305,-0.0018845921149477363,-0.016973547637462616,-0.36504116654396057,-0.5057445764541626,-0.0373082309961319,-0.036400746554136276,0.4151841104030609,0.2867218255996704,0.018775910139083862,0.6248396039009094,0.505877673625946,2.971142203309076,0.9535618338899885,-2.74614605604512,0.022565491497516632,0.044278569519519806,0.009897712618112564,2.6559882164001465,-1.7866371870040894,0.06627058982849121,-0.6663364768028259,-1.3076560497283936,-0.6216589212417603,0.050673045217990875,3.2016773223876953,1.5938721895217896,-0.47665586947410293,1.4101461478939958,-1.4285969771685798,0.012336045503616333,0.0005128579214215279,0.01394368801265955,1.0377804040908813,2.709479331970215,0.14201971888542175,-0.9472559690475464,0.2699633836746216,-0.23819097876548767,0.018624378368258476,2.9048986434936523,1.0133651494979858,0.14573805293558045,1.2506868918233047,0.7284114082607098,0.010205510072410107,0.002408544300124049,-0.007042648270726204,-0.11334967613220215,0.12963998317718506,-0.1146492213010788,-0.31273776292800903,-0.08943689614534378,0.263495534658432,0.01263140607625246,0.20687948167324066,0.4186093211174011,2.8893017168505706,1.1588856040792206,3.065712288937385
