0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0034040124155580997,-0.004855412058532238,-0.005378293804824352,0.05637694522738457,-0.4016663730144501,-0.3118720054626465,-0.2996201515197754,0.10653319209814072,0.7929662466049194,0.008005521260201931,0.5116428136825562,0.854351818561554,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.0077681764960289,-0.0036960444413125515,-0.00020660227164626122,0.00708182156085968,0.40900886058807373,-0.3415169417858124,0.3093440532684326,-0.2690238356590271,0.07249823212623596,0.008605114184319973,0.5328904390335083,0.4163214862346649,0.6094667182137781,1.5251831400380975,-0.4237664931606693,0.011282023973762989,0.006680655293166637,0.0004841254558414221,-2.3331661224365234,-1.1245794296264648,1.7589291334152222,-0.1304674595594406,-0.18797017633914948,-0.2759020924568176,0.013120578601956367,3.130842447280884,0.3584361970424652,-0.22967197821703955,1.2045364902443318,0.4653005942968486,0.0020768148824572563,-0.006350853946059942,-0.0013665796723216772,-0.3416435718536377,-0.20760279893875122,-0.5162461996078491,-0.10281001776456833,-0.24348331987857819,0.18817372620105743,0.006820120848715305,0.6529390215873718,0.32444319128990173,-3.1154514408540845,0.884352913528487,-2.7994750711518077
0.0021898928098380566,-0.005049966741353273,-0.003767051501199603,-0.11281125992536545,-0.35044533014297485,-0.21940040588378906,-0.28361591696739197,0.09505141526460648,0.7650958299636841,0.0066699679009616375,0.42857304215431213,0.821489155292511,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.008586490526795387,-0.0023617111146450043,3.710901364684105e-05,-0.04014894366264343,0.38609611988067627,-0.39790114760398865,0.30959710478782654,-0.2692442238330841,0.07258101552724838,0.00890544056892395,0.5558844208717346,0.41666632890701294,0.6094667182137781,1.5251831400380975,-0.4237664931606693,0.007265085820108652,0.006502818316221237,-0.0005780233768746257,-1.9084250926971436,-1.1015981435775757,1.226070523262024,-0.13075464963912964,-0.18801389634609222,-0.27591365575790405,0.00976740662008524,2.521676778793335,0.3585726320743561,-0.22967197821703955,1.2045364902443318,0.4653005942968486,0.0009844921296462417,-0.005975061096251011,-0.0006002353620715439,-0.35273438692092896,-0.16748692095279694,-0.4386538863182068,-0.13639378547668457,-0.31591475009918213,0.12508074939250946,0.006085298955440521,0.587273895740509,0.36612918972969055,-3.1154514408540845,0.884352913528487,-2.7994750711518077
0.0010551242157816887,-0.005152949132025242,-0.002326967427507043,-0.26311543583869934,-0.3018735647201538,-0.12788645923137665,-0.2658890187740326,0.08233579248189926,0.734220564365387,0.005751604214310646,0.4203716516494751,0.7852107882499695,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.009200124070048332,-0.0010572144528850913,0.000269958283752203,-0.06866487115621567,0.3457139730453491,-0.43886619806289673,0.3099878430366516,-0.2695818841457367,0.0727064460515976,0.009264602325856686,0.5628823637962341,0.41719669103622437,0.6094667182137781,1.5251831400380975,-0.4237664931606693,0.003777208738029003,0.0061675021424889565,-0.0014871074818074703,-1.5236766338348389,-1.049007534980774,0.7365190982818604,-0.13428430259227753,-0.18483711779117584,-0.2767747640609741,0.007383554708212614,1.991097092628479,0.35888898372650146,-0.23864868727732513,1.2035064758964271,0.4751011392133611,2.0314910216256976e-05,-0.005512822885066271,6.080009916331619e-05,-0.3561690151691437,-0.13899102807044983,-0.3538602590560913,-0.16775527596473694,-0.3835521936416626,0.06617765873670578,0.005513195414096117,0.5209529399871826,0.4238320291042328,-3.1154514408540845,0.884352913528487,-2.7994750711518077
7.902664947323501e-05,-0.005102985072880983,-0.001204711152240634,-0.3792082667350769,-0.2578543424606323,-0.03890617936849594,-0.24505576491355896,0.06738602370023727,0.697951078414917,0.005243856459856033,0.4602189064025879,0.7427845597267151,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.009461821988224983,0.00017826107796281576,0.0004846770316362381,-0.06715701520442963,0.2772146463394165,-0.45325642824172974,0.31053897738456726,-0.2700551748275757,0.07288079708814621,0.009475904516875744,0.5355365872383118,0.41794243454933167,0.6094667182137781,1.5251831400380975,-0.4237664931606693,0.000903030508197844,0.005824763793498278,-0.002215308602899313,-1.158125400543213,-1.0207390785217285,0.3412820100784302,-0.13543689250946045,-0.18501821160316467,-0.27682483196258545,0.006296898704022169,1.5810238122940063,0.35945355892181396,-0.23864868727732513,1.2035064758964271,0.4751011392133611,-0.0007159056840464473,-0.004912081640213728,0.0005387970595620573,-0.3462216556072235,-0.12980587780475616,-0.2576563358306885,-0.19495674967765808,-0.4422101378440857,0.015158049762248993,0.004993131849914789,0.45067259669303894,0.48351597785949707,-3.1154514408540845,0.884352913528487,-2.7994750711518077
-0.0006647110567428172,-0.004874738398939371,-0.0005024936981499195,-0.4502077102661133,-0.21965833008289337,0.04558341205120087,-0.22047635912895203,0.04973387345671654,0.6551966071128845,0.004945443943142891,0.5030055642127991,0.6930843591690063,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.00930202379822731,0.0011972313513979316,0.0007857563905417919,-0.02955898642539978,0.1813058853149414,-0.4352032244205475,0.3070813715457916,-0.27446186542510986,0.07655204832553864,0.009411611594259739,0.47238481044769287,0.41891348361968994,0.4840210143059106,1.5153999824477447,-0.5371367194461936,-0.0010740263387560844,0.005415491759777069,-0.002696840325370431,-0.8571816682815552,-0.9883630275726318,0.05426027625799179,-0.13722075521945953,-0.18530623614788055,-0.27690255641937256,0.0061444309540092945,1.3094143867492676,0.3603372871875763,-0.23864868727732513,1.2035064758964271,0.4751011392133611,-0.0011598068522289395,-0.004155099857598543,0.0007911645225249231,-0.31939876079559326,-0.14153173565864563,-0.14995574951171875,-0.21684852242469788,-0.489398330450058,-0.025729484856128693,0.004385880660265684,0.3801756501197815,0.5359067320823669,-3.1154514408540845,0.884352913528487,-2.7994750711518077
-0.0011278281453996897,-0.004470109008252621,-0.00025530147831887007,-0.4714215397834778,-0.18846195936203003,0.12314008176326752,-0.192702054977417,0.029764344915747643,0.606944739818573,0.00461725564673543,0.5224171280860901,0.6374965906143188,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.008708303794264793,0.002219525631517172,0.000954893184825778,0.01575326919555664,0.06654442101716995,-0.38171178102493286,0.30793964862823486,-0.2752111554145813,0.07682906836271286,0.009037293493747711,0.387788861989975,0.4200841784477234,0.4840210143059106,1.5153999824477447,-0.5371367194461936,-0.002155870897695422,0.005088042467832565,-0.002947113011032343,-0.63750159740448,-0.9558820128440857,-0.12199614942073822,-0.13974152505397797,-0.18572182953357697,-0.27701276540756226,0.006262701470404863,1.1554226875305176,0.3616024851799011,-0.23864868727732513,1.2035064758964271,0.4751011392133611,-0.001289017149247229,-0.003250054083764553,0.0008161796140484512,-0.27538853883743286,-0.17027710378170013,-0.03531302511692047,-0.23327302932739258,-0.5247614979743958,-0.05606088787317276,0.0035903435200452805,0.32569947838783264,0.5770041346549988,-3.1154514408540845,0.884352913528487,-2.7994750711518077
-0.0013041242491453886,-0.0039033405482769012,-0.0004177800437901169,-0.44500166177749634,-0.16559645533561707,0.19087398052215576,-0.16368368268013,0.008864885196089745,0.5566239953041077,0.004136586096137762,0.5117436051368713,0.5802596211433411,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.007726438343524933,0.0031270147301256657,0.0010910721030086279,0.059473857283592224,-0.04978490248322487,-0.29584750533103943,0.3088882267475128,-0.2760326862335205,0.07712938636541367,0.008406337350606918,0.3058454096317291,0.421372652053833,0.4840210143059106,1.5153999824477447,-0.5371367194461936,-0.0024817234370857477,0.00500831101089716,-0.00301407091319561,-0.5012003779411316,-0.923540472984314,-0.19797828793525696,-0.1430392563343048,-0.1862758994102478,-0.2771573066711426,0.006350335199385881,1.0692634582519531,0.36328378319740295,-0.23864868727732513,1.2035064758964271,0.4751011392133611,-0.0011308223474770784,-0.00222739833407104,0.0006541886832565069,-0.21665237843990326,-0.20901720225811005,0.07889984548091888,-0.244795024394989,-0.5494979023933411,-0.07673508673906326,0.002582252025604248,0.31120994687080383,0.6064328551292419,-3.1154514408540845,0.884352913528487,-2.7994750711518077
-0.0012313532643020153,-0.00319874519482255,-0.0008757786126807332,-0.3791466951370239,-0.15244773030281067,0.24627098441123962,-0.1361144483089447,-0.011048135347664356,0.5089647769927979,0.003537681419402361,0.4771183431148529,0.5269671082496643,-2.9138923922307245,0.6976304427345428,-2.4520944599391585,0.00646313838660717,0.003913987427949905,0.0011802080553025007,0.08454713225364685,-0.15004365146160126,-0.18422362208366394,0.3098105788230896,-0.2768213748931885,0.07741241157054901,0.007647505961358547,0.2521897256374359,0.42261725664138794,0.4840210143059106,1.5153999824477447,-0.5371367194461936,-0.002267624717205763,0.005289751570671797,-0.0029619699344038963,-0.43561750650405884,-0.885138750076294,-0.19117583334445953,-0.14703458547592163,-0.18696069717407227,-0.2773329019546509,0.006472778506577015,1.0048788785934448,0.36535874009132385,-0.23864868727732513,1.2035064758964271,0.4751011392133611,-0.0007620819378644228,-0.0011416769120842218,0.0003784347791224718,-0.14721496403217316,-0.2502632439136505,0.18526557087898254,-0.25234824419021606,-0.5655985474586487,-0.0893225446343422,0.0014238706789910793,0.3444230854511261,0.6257474422454834,-3.1154514408540845,0.884352913528487,-2.7994750711518077
-0.0009833117946982384,-0.0023950780741870403,-0.0014795453753322363,-0.28569844365119934,-0.15013641119003296,0.28891634941101074,-0.11134974658489227,-0.02852298878133297,0.4680204391479492,0.0029820052441209555,0.4331710934638977,0.48192888498306274,-2.9146199894000637,0.6959477084597455,-2.452931188804159,0.005070813465863466,0.004564165137708187,0.0012075759004801512,0.08032560348510742,-0.22034898400306702,-0.05726101994514465,0.31051307916641235,-0.277404248714447,0.07761214673519135,0.006928419228643179,0.24142225086688995,0.42355063557624817,0.4840210143059106,1.5153999824477447,-0.5371367194461936,-0.001732449745759368,0.0059437514282763,-0.0028589151334017515,-0.41947975754737854,-0.8298128843307495,-0.1222551092505455,-0.1514599621295929,-0.18773818016052246,-0.2775281071662903,0.006819307804107666,0.9378160834312439,0.3677058517932892,-0.23864868727732513,1.2035064758964271,0.4751011392133611,-0.00029060631641186774,-6.673551251878962e-05,7.469857519026846e-05,-0.07255322486162186,-0.28799188137054443,0.2775569558143616,-0.25698164105415344,-0.5753028392791748,-0.09561115503311157,0.00030738499481230974,0.40649864077568054,0.6373024582862854,-3.1154514408540845,0.884352913528487,-2.7994750711518077
-0.0006412607617676258,-0.0015473017701879144,-0.0020881150849163532,-0.17996500432491302,-0.1589023470878601,0.3184206783771515,-0.09212246537208557,-0.04266901686787605,0.4352032542228699,0.0026768604293465614,0.3987845182418823,0.4468882083892822,-2.9146199894000637,0.6959477084597455,-2.452931188804159,0.0037199032958596945,0.005052216351032257,0.0011619111755862832,0.044816870242357254,-0.2537633776664734,0.07251674681901932,0.3107076585292816,-0.2775258719921112,0.0776321291923523,0.006380643229931593,0.26769959926605225,0.4237765967845917,0.4840210143059106,1.5153999824477447,-0.5371367194461936,-0.0010484482627362013,0.006879271473735571,-0.0027669453993439674,-0.42845824360847473,-0.7462118268013,-0.012878421694040298,-0.1557776927947998,-0.1885259449481964,-0.277719646692276,0.007488631643354893,0.8605663180351257,0.3700498938560486,-0.23864868727732513,1.2035064758964271,0.4751011392133611,0.00017429556464776397,0.0009176900493912399,-0.00017898823716677725,-7.654726505279541e-05,-0.31840863823890686,0.3505350351333618,-0.2596883773803711,-0.5807338953018188,-0.09732116013765335,0.000951089255977422,0.47355979681015015,0.6435536742210388,-3.1154514408540845,0.884352913528487,-2.7994750711518077
