0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00023162970319390297,-0.0396147295832634,-0.03210430219769478,1.5808353424072266,0.2552861273288727,1.0842350721359253,-0.07389526814222336,0.7857793569564819,0.6165012717247009,0.05099084973335266,1.9338502883911133,1.0014907121658325,-2.8910670577874114,0.9624291747600493,-2.0239416553438163,-0.020032973960042,0.046943776309490204,0.006987143307924271,2.5963029861450195,2.131183624267578,0.1946805715560913,1.2281792163848877,-1.8316235542297363,-0.3369869291782379,0.0515156127512455,3.364614963531494,2.2308807373046875,-0.08549548962759006,1.0482039277416275,-1.2099601002895974,0.060105100274086,0.023722857236862183,0.03771410137414932,-2.1544651985168457,-3.357199192047119,3.8921260833740234,-1.8267298936843872,-0.5715487599372864,-1.4001703262329102,0.07481811940670013,5.573253154754639,2.3715157508850098,-0.07977684708582061,1.2188034746762262,0.33165277008176736,-0.006737372372299433,-0.007524987682700157,0.007620292250066996,1.7606370449066162,0.8326536417007446,0.9061212539672852,-0.1359063982963562,0.06674813479185104,0.12077835202217102,0.01265252847224474,2.1480712890625,0.1936834454536438,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.001903860829770565,-0.040623489767313004,-0.034345924854278564,0.3036346137523651,0.4832926392555237,0.37752431631088257,-0.18052150309085846,0.9055413007736206,0.7402986288070679,0.05323095992207527,0.684317409992218,1.1834843158721924,-2.8910670577874114,0.9624291747600493,-2.0239416553438163,-0.020653067156672478,0.048409562557935715,0.005892697721719742,2.747112274169922,2.713791608810425,-0.5107541084289551,1.2282445430755615,-1.8318941593170166,-0.3372442126274109,0.052959974855184555,3.895145893096924,2.231177806854248,-0.08549548962759006,1.0482039277416275,-1.2099601002895974,0.05797544866800308,0.02255551517009735,0.03580943122506142,-1.9928706884384155,-3.398672342300415,3.2302064895629883,-1.8267297744750977,-0.5715487599372864,-1.400170087814331,0.07177896052598953,5.094775676727295,2.3715155124664307,-0.07977684708582061,1.2188034746762262,0.33165277008176736,-0.005521565675735474,-0.008000623434782028,0.006442367564886808,0.6650903224945068,0.88141268491745,0.24682407081127167,-0.1356346607208252,0.06732790172100067,0.1199420914053917,0.011661979369819164,1.1314396858215332,0.19317327439785004,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.0040067643858492374,-0.04135871306061745,-0.03658334165811539,-0.8933525085449219,0.7192210555076599,-0.2698470950126648,-0.288401335477829,1.0267211198806763,0.8655500411987305,0.05536188557744026,1.1782084703445435,1.373502254486084,-2.8910670577874114,0.9624291747600493,-2.0239416553438163,-0.021587569266557693,0.05002705752849579,0.004671672359108925,2.880765199661255,3.176992416381836,-1.1691666841506958,1.2283830642700195,-1.8324897289276123,-0.33782416582107544,0.054685961455106735,4.4451141357421875,2.2318308353424072,-0.08549548962759006,1.0482039277416275,-1.2099601002895974,0.05604737251996994,0.021437695249915123,0.03422630950808525,-1.762622594833374,-3.4113924503326416,2.569755792617798,-1.8267292976379395,-0.5715486407279968,-1.4001697301864624,0.06908200681209564,4.62039852142334,2.3715150356292725,-0.07977684708582061,1.2188034746762262,0.33165277008176736,-0.0042453790083527565,-0.008212787099182606,0.005187475122511387,-0.39439845085144043,0.9362253546714783,-0.38759690523147583,-0.13528069853782654,0.06808429211378098,0.11885236948728561,0.010601085610687733,1.0873359441757202,0.1925155073404312,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.006022987887263298,-0.04163133352994919,-0.03876097500324249,-1.9340423345565796,0.96129310131073,-0.7984687685966492,-0.39653491973876953,1.148213505744934,0.9910927414894104,0.057200152426958084,2.3026411533355713,1.5677688121795654,-2.8910670577874114,0.9624291747600493,-2.0239416553438163,-0.02308673784136772,0.05187865346670151,0.003280297853052616,2.9828579425811768,3.4236338138580322,-1.735192894935608,1.228620171546936,-1.8335260152816772,-0.338843435049057,0.05687839910387993,4.861029148101807,2.232966661453247,-0.08549548962759006,1.0482039277416275,-1.2099601002895974,0.05444261431694031,0.020421206951141357,0.0331898108124733,-1.4229909181594849,-3.378596544265747,1.9204572439193726,-1.8267290592193604,-0.571548581123352,-1.4001693725585938,0.06695213168859482,4.138596057891846,2.3715145587921143,-0.07977684708582061,1.2188034746762262,0.33165277008176736,-0.0028596301563084126,-0.00794942770153284,0.0037986766546964645,-1.3775514364242554,1.0002521276474,-0.9693876504898071,-0.13485392928123474,0.06899800151586533,0.11753767728805542,0.0092628737911582,1.9590469598770142,0.19173265993595123,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.007862504571676254,-0.04132150113582611,-0.04077703133225441,-2.758366823196411,1.197243094444275,-1.161199688911438,-0.5003393888473511,1.264893651008606,1.1116021871566772,0.058583714067935944,3.2234086990356445,1.7566885948181152,-2.8910670577874114,0.9624291747600493,-2.0239416553438163,-0.02431236207485199,0.05437883362174034,0.0020796284079551697,3.0604872703552246,3.3357090950012207,-2.2201764583587646,1.1906733512878418,-1.8566017150878906,-0.3595193028450012,0.05960262566804886,5.042095184326172,2.2347097396850586,-0.1072296855626615,1.0649740673426562,-1.214772343136182,0.05318383872509003,0.019506270065903664,0.03269395977258682,-0.9604655504226685,-3.3022704124450684,1.2982206344604492,-1.8267285823822021,-0.5715482234954834,-1.4001688957214355,0.06540573388338089,3.6759843826293945,2.371513843536377,-0.07977684708582061,1.2188034746762262,0.33165277008176736,-0.0013597751967608929,-0.007022592704743147,0.0022715250961482525,-2.24289870262146,1.0748400688171387,-1.4713938236236572,-0.13438403606414795,0.07000624388456345,0.11608930677175522,0.007505039684474468,2.8897881507873535,0.19088391959667206,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.009443245828151703,-0.04040776938199997,-0.042529068887233734,-3.329422950744629,1.410386323928833,-1.331824779510498,-0.5931995511054993,1.3693609237670898,1.2193944454193115,0.05941956117749214,3.8533108234405518,1.9271631240844727,-2.8910670577874114,0.9624291747600493,-2.0239416553438163,-0.02722947858273983,0.05658704787492752,0.00030636508017778397,3.0390031337738037,3.007026433944702,-2.481534481048584,1.1910966634750366,-1.8588438034057617,-0.3617473244667053,0.06279834359884262,4.943253993988037,2.2371573448181152,-0.1072296855626615,1.0649740673426562,-1.214772343136182,0.052256107330322266,0.018652480095624924,0.03252718597650528,-0.38526540994644165,-3.1973891258239746,0.7185376882553101,-1.826728105545044,-0.5715481042861938,-1.4001684188842773,0.06431666761636734,3.2997004985809326,2.3715131282806396,-0.07977684708582061,1.2188034746762262,0.33165277008176736,0.00020046846475452185,-0.005310339853167534,0.0006642292137257755,-2.9510927200317383,1.1578792333602905,-1.869088053703308,-0.1339299976825714,0.0709841400384903,0.11468818783760071,0.005355473607778549,3.680098056793213,0.1900772899389267,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.010481081902980804,-0.03940402716398239,-0.043600454926490784,-3.623605251312256,1.598502516746521,-1.3241326808929443,-0.6613506078720093,1.4714621305465698,1.2955405712127686,0.05969531089067459,4.176009178161621,2.0690603256225586,-2.885188978640617,0.9606941776687954,-2.009050341770226,-0.030757613480091095,0.05874102935194969,-0.0017617866396903992,2.924098014831543,2.4118149280548096,-2.5554606914520264,1.1916416883468628,-1.8617589473724365,-0.364657461643219,0.06632980704307556,4.571386814117432,2.240341901779175,-0.1072296855626615,1.0649740673426562,-1.214772343136182,0.0516383983194828,0.01782172918319702,0.03241007402539253,0.2763264775276184,-3.081127405166626,0.19225773215293884,-1.8267275094985962,-0.5715478658676147,-1.4001678228378296,0.06351811438798904,3.0994620323181152,2.3715121746063232,-0.07977684708582061,1.2188034746762262,0.33165277008176736,0.0017168789636343718,-0.0028194142505526543,-0.0009136564913205802,-3.4695968627929688,1.2434048652648926,-2.142350435256958,-0.13358911871910095,0.07172463089227676,0.1136336475610733,0.0034251331817358732,4.2630767822265625,0.18948107957839966,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.011400838382542133,-0.0375339612364769,-0.04466451331973076,-3.670645236968994,1.730252981185913,-1.1294313669204712,-0.7200685143470764,1.5392711162567139,1.3635019063949585,0.05944490060210228,4.212247371673584,2.1787590980529785,-2.885188978640617,0.9606941776687954,-2.009050341770226,-0.03469814360141754,0.060692377388477325,-0.004127319436520338,2.6978919506073,1.6099098920822144,-2.4484992027282715,1.1922898292541504,-1.8652666807174683,-0.36817795038223267,0.07003256678581238,3.9831619262695312,2.2441768646240234,-0.1072296855626615,1.0649740673426562,-1.214772343136182,0.05129900574684143,0.017018873244524002,0.0321500301361084,0.9876270294189453,-2.9620468616485596,-0.2743512988090515,-1.8267271518707275,-0.5715476274490356,-1.40016770362854,0.06288763135671616,3.1343894004821777,2.371511697769165,-0.07977684708582061,1.2188034746762262,0.33165277008176736,0.0030660871416330338,0.00031576587934978306,-0.0023369723930954933,-3.7775418758392334,1.322805643081665,-2.278097152709961,-0.13350576162338257,0.07192005217075348,0.11336976289749146,0.0038680792786180973,4.605362892150879,0.18933828175067902,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.011938728392124176,-0.035331036895513535,-0.045375924557447433,-3.488974094390869,1.8051267862319946,-0.7982683181762695,-0.7622461318969727,1.5883159637451172,1.412273645401001,0.05873490869998932,4.008572578430176,2.2579379081726074,-2.885188978640617,0.9606941776687954,-2.009050341770226,-0.03879035264253616,0.06233546882867813,-0.006704401690512896,2.3565642833709717,0.679072916507721,-2.19075345993042,1.1929911375045776,-1.8691186904907227,-0.37206944823265076,0.07372482866048813,3.288455009460449,2.248392343521118,-0.1072296855626615,1.0649740673426562,-1.214772343136182,0.05121955648064613,0.016301844269037247,0.031706251204013824,1.7049537897109985,-2.833468437194824,-0.6789051294326782,-1.8267269134521484,-0.5715475082397461,-1.4001673460006714,0.06240576505661011,3.3758440017700195,2.371511459350586,-0.07977684708582061,1.2188034746762262,0.33165277008176736,0.004152652807533741,0.0038982920814305544,-0.003511496353894472,-3.869025468826294,1.385807991027832,-2.2729849815368652,-0.1338770091533661,0.07114965468645096,0.11450313031673431,0.006691174115985632,4.696411609649658,0.18999025225639343,-3.064302528439098,1.0042857467079982,-2.576245815058064
0.01211994607001543,-0.032927945256233215,-0.04578912630677223,-3.1180758476257324,1.8137658834457397,-0.3699605464935303,-0.7904159426689148,1.6215388774871826,1.4447846412658691,0.05768697336316109,3.62615704536438,2.3111789226531982,-2.885188978640617,0.9606941776687954,-2.009050341770226,-0.04275153949856758,0.06360824406147003,-0.009364346042275429,1.9098435640335083,-0.2963574528694153,-1.8277868032455444,1.1936498880386353,-1.8728256225585938,-0.3758542835712433,0.07721006125211716,2.6601004600524902,2.2524523735046387,-0.1072296855626615,1.0649740673426562,-1.214772343136182,0.051436398178339005,0.01576654613018036,0.031161148101091385,2.3794517517089844,-2.675572395324707,-1.0222764015197754,-1.826727032661438,-0.5715476274490356,-1.400167465209961,0.062171570956707,3.723644256591797,2.371511697769165,-0.07977684708582061,1.2188034746762262,0.33165277008176736,0.0049401018768548965,0.007717006374150515,-0.004401597194373608,-3.753101110458374,1.4211801290512085,-2.1336803436279297,-0.1349523365497589,0.06887997686862946,0.1178019791841507,0.010165178216993809,4.545119762420654,0.19192157685756683,-3.064302528439098,1.0042857467079982,-2.576245815058064
