0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0012726971181109548,-0.006824151147156954,-0.008500381372869015,-1.4767866134643555,-0.7255634069442749,1.0789852142333984,0.24190449714660645,0.2504160702228546,0.2282722294330597,0.010974756442010403,1.9676254987716675,0.41633424162864685,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.004524517804384232,0.004248854238539934,-0.0036534364335238934,3.3068952560424805,-3.618847608566284,0.6397420167922974,0.2024238407611847,0.5565504431724548,0.3151603043079376,0.007202195469290018,4.943772315979004,0.6708575487136841,0.038439216357825254,1.315433834060559,-0.7567346242462308,0.015064660459756851,0.013440399430692196,0.006115700118243694,-0.9388560652732849,-4.806829929351807,-0.4909299612045288,0.915088951587677,0.09435337781906128,0.7868602871894836,0.0210947897285223,4.9222025871276855,1.2105534076690674,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.0040222699753940105,-0.0015846694586798549,0.006921272724866867,1.2055786848068237,0.9828106164932251,1.0139024257659912,0.25370869040489197,0.1967872977256775,-0.5418053865432739,0.008160505443811417,1.8566999435424805,0.6297987103462219,3.0827513959847033,1.022700241863329,-2.906565148980654
-0.0017495236825197935,-0.006990662310272455,-0.00781586766242981,-1.2403340339660645,-0.5606462955474854,0.9459019303321838,0.24346581101417542,0.24160201847553253,0.22505801916122437,0.01063099130988121,1.6575534343719482,0.4102416932582855,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.006551714148372412,0.0008008659351617098,-0.005129311699420214,3.5679547786712646,-3.385707378387451,0.524411141872406,0.20246773958206177,0.5563822984695435,0.3159608840942383,0.008359197527170181,4.94654655456543,0.671107828617096,0.038439216357825254,1.315433834060559,-0.7567346242462308,0.008342040702700615,0.013248791918158531,0.002227901481091976,-0.3645726442337036,-5.114165782928467,-0.47532355785369873,0.9169595241546631,0.09501473605632782,0.7903811931610107,0.015814034268260002,5.149129867553711,1.214308500289917,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.0046477303840219975,-0.0013514923630282283,0.006972408853471279,0.988534688949585,0.9000308513641357,0.8724455833435059,0.17821262776851654,0.192159965634346,-0.37978023290634155,0.008487780578434467,1.5963764190673828,0.4614306092262268,3.0827513959847033,1.022700241863329,-2.906565148980654
-0.0021724002435803413,-0.00725678401067853,-0.007196988444775343,-1.0311328172683716,-0.4053179919719696,0.8112597465515137,0.24561932682991028,0.22943329811096191,0.22063708305358887,0.010448774322867393,1.373193383216858,0.4020562171936035,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.008419003337621689,-0.0025333259254693985,-0.006465980317443609,3.7650227546691895,-3.093078374862671,0.39662814140319824,0.20223957300186157,0.5570562481880188,0.3132413625717163,0.01091358158737421,4.888746738433838,0.670322835445404,0.038439216357825254,1.315433834060559,-0.7567346242462308,0.0019698371179401875,0.012948786839842796,-0.0014326464151963592,0.22878497838974,-5.349267959594727,-0.46186721324920654,0.9190206527709961,0.09575019776821136,0.794277548789978,0.01317587960511446,5.374042510986328,1.2184596061706543,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.005169046111404896,-0.001217177603393793,0.006983311381191015,0.7711343169212341,0.8125988245010376,0.7287226915359497,0.10766541957855225,0.18780897557735443,-0.2284490168094635,0.008773094974458218,1.3364137411117554,0.31472688913345337,3.0827513959847033,1.022700241863329,-2.906565148980654
-0.0024985335767269135,-0.007679267320781946,-0.006704181432723999,-0.8698583245277405,-0.26755163073539734,0.6752356290817261,0.2489219307899475,0.21074165403842926,0.2138882726430893,0.010495707392692566,1.1332168579101562,0.3900286555290222,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.009979959577322006,-0.005630071274936199,-0.007529970724135637,3.84891939163208,-2.6992952823638916,0.24557042121887207,0.20159129798412323,0.5590369701385498,0.3050406277179718,0.013711228035390377,4.707513332366943,0.6679903864860535,0.038439216357825254,1.315433834060559,-0.7567346242462308,-0.003770599141716957,0.012430418282747269,-0.004667390137910843,0.8483207821846008,-5.452195644378662,-0.45577213168144226,0.9210149049758911,0.09647232294082642,0.7980738878250122,0.013802798464894295,5.536588668823242,1.2224963903427124,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.005528407171368599,-0.0012484448961913586,0.006930653005838394,0.5572962164878845,0.7210592031478882,0.5836827158927917,0.04643338918685913,0.18398475646972656,-0.09722897410392761,0.008952979929745197,1.0822157859802246,0.21321333944797516,3.0827513959847033,1.022700241863329,-2.906565148980654
-0.0026904898695647717,-0.008258835412561893,-0.006389663554728031,-0.7692814469337463,-0.15390974283218384,0.5390399694442749,0.25384053587913513,0.18286573886871338,0.20387771725654602,0.010783083736896515,0.9518646001815796,0.37341800332069397,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.0111279571428895,-0.008335540071129799,-0.008205978199839592,3.7890870571136475,-2.1854615211486816,0.06527125835418701,0.20035018026828766,0.5628679394721985,0.2890579104423523,0.016144681721925735,4.374663829803467,0.6637130379676819,0.038439216357825254,1.315433834060559,-0.7567346242462308,-0.008664507418870926,0.011634841561317444,-0.00730972271412611,1.4895939826965332,-5.378267288208008,-0.46096187829971313,0.9225171208381653,0.09703459590673447,0.8009791374206543,0.01624423824250698,5.5997443199157715,1.225569725036621,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.005739600397646427,-0.0013593980111181736,0.006794047076255083,0.35905149579048157,0.630872905254364,0.4354088306427002,-0.0006980122998356819,0.18088632822036743,0.0072999089024960995,0.008997224271297455,0.8464629054069519,0.18103492259979248,3.0787175645019205,1.024504788145926,-2.8971747410297506
-0.002723545068874955,-0.008942017331719398,-0.006277479697018862,-0.7332547903060913,-0.06999337673187256,0.40531063079833984,0.2606770396232605,0.1440751701593399,0.190011128783226,0.011259845457971096,0.8407368063926697,0.3532908260822296,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.011810381896793842,-0.010496338829398155,-0.008436392992734909,3.572949171066284,-1.5555336475372314,-0.1409909725189209,0.1983346939086914,0.5691241025924683,0.2628508508205414,0.017911754548549652,3.8994266986846924,0.657517671585083,0.038439216357825254,1.315433834060559,-0.7567346242462308,-0.012557783164083958,0.01057369727641344,-0.009255231358110905,2.1336941719055176,-5.103342056274414,-0.4750528931617737,0.9228952527046204,0.09721772372722626,0.8018143773078918,0.01884569600224495,5.55179500579834,1.2264147996902466,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.005749659147113562,-0.0017262439941987395,0.006554152350872755,0.16496004164218903,0.5574580430984497,0.2878986895084381,-0.03779291734099388,0.17923270165920258,0.08594203740358353,0.008887936361134052,0.6487348675727844,0.20233313739299774,3.0787175645019205,1.024504788145926,-2.8971747410297506
-0.002595270983874798,-0.009641909971833229,-0.006355477962642908,-0.7561424970626831,-0.019563831388950348,0.27941247820854187,0.26946118474006653,0.09417838603258133,0.17225198447704315,0.011836129240691662,0.8063532710075378,0.33339112997055054,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.012029936537146568,-0.012003084644675255,-0.00823425967246294,3.205853223800659,-0.832585871219635,-0.3597334623336792,0.19538244605064392,0.578324556350708,0.22419950366020203,0.018883761018514633,3.331681489944458,0.6503068804740906,0.038439216357825254,1.315433834060559,-0.7567346242462308,-0.01536189392209053,0.009310695342719555,-0.010469960048794746,2.7507731914520264,-4.6296067237854,-0.4869511127471924,0.9212867021560669,0.09672006964683533,0.7989640831947327,0.02079175040125847,5.407137393951416,1.223301887512207,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.005571320187300444,-0.002189566381275654,0.006186629645526409,-0.016722753643989563,0.5024279952049255,0.136651873588562,-0.06367518752813339,0.17789246141910553,0.14031173288822174,0.008608612231910229,0.5209484696388245,0.2353457808494568,3.0787175645019205,1.024504788145926,-2.8971747410297506
-0.0023246577475219965,-0.010267794132232666,-0.006583820097148418,-0.8229864835739136,-0.0031748637557029724,0.17039620876312256,0.27980560064315796,0.03534546121954918,0.15141543745994568,0.012416856363415718,0.8404473066329956,0.32010483741760254,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.011831797659397125,-0.012811392545700073,-0.007669785525649786,2.7110331058502197,-0.05533626675605774,-0.5705758333206177,0.19139480590820312,0.5907945036888123,0.1716841459274292,0.019051216542720795,2.7709779739379883,0.6443179249763489,0.038439216357825254,1.315433834060559,-0.7567346242462308,-0.01705484837293625,0.007926685735583305,-0.01097987499088049,3.3063323497772217,-3.986639976501465,-0.48034799098968506,0.916598379611969,0.09515702724456787,0.7903755307197571,0.02177746221423149,5.2015252113342285,1.214043140411377,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.005199691280722618,-0.0026806467212736607,0.0056909904815256596,-0.1857827752828598,0.4643497169017792,-0.016204215586185455,-0.08032841235399246,0.17676942050457,0.17459282279014587,0.008161496371030807,0.5003983378410339,0.26111823320388794,3.0787175645019205,1.024504788145926,-2.8971747410297506
-0.0019394555129110813,-0.010748975910246372,-0.006908988114446402,-0.911551833152771,-0.01786845177412033,0.09002861380577087,0.2908376455307007,-0.027504034340381622,0.1293054223060608,0.012924243696033955,0.9161611199378967,0.3194728493690491,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.01129276305437088,-0.012944182381033897,-0.006857677828520536,2.1270482540130615,0.7247946262359619,-0.75104159116745,0.18640011548995972,0.6064673662185669,0.10551831126213074,0.018496111035346985,2.3693301677703857,0.6431810259819031,0.038439216357825254,1.315433834060559,-0.7567346242462308,-0.017679989337921143,0.006508971564471722,-0.010866977274417877,3.7666850090026855,-3.225543975830078,-0.4398763179779053,0.9075531959533691,0.09207550436258316,0.7736411094665527,0.021749481558799744,4.978507995605469,1.1960983276367188,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.004655701108276844,-0.0031252256594598293,0.005093611776828766,-0.3391834497451782,0.43581506609916687,-0.16177549958229065,-0.08996917307376862,0.17577092349529266,0.1935005486011505,0.007575451862066984,0.5754576325416565,0.27646398544311523,3.0787175645019205,1.024504788145926,-2.8971747410297506
-0.0014665999915450811,-0.011044042184948921,-0.007272259332239628,-0.9965430498123169,-0.05803990364074707,0.049711138010025024,0.30144405364990234,-0.08808890730142593,0.10821692645549774,0.013304417952895164,0.9994688034057617,0.33217325806617737,-3.0677853985086436,0.953589742795252,-2.3369217425424265,-0.010513980872929096,-0.012499630451202393,-0.005944852717220783,1.5016494989395142,1.449815273284912,-0.8810953497886658,0.18063798546791077,0.6246217489242554,0.028657615184783936,0.017381766811013222,2.2656664848327637,0.6508484482765198,0.038439216357825254,1.315433834060559,-0.7567346242462308,-0.017359670251607895,0.005144449416548014,-0.010269878432154655,4.102829933166504,-2.408151865005493,-0.35586023330688477,0.8928018808364868,0.08699191361665726,0.7462046146392822,0.020815713331103325,4.770644187927246,1.1668264865875244,0.136316629193933,1.2301226753025145,0.22388294786659513,-0.00398025568574667,-0.0034485608339309692,0.004438364412635565,-0.4702262580394745,0.4060443937778473,-0.2855016887187958,-0.09467124193906784,0.1748327612876892,0.20150652527809143,0.0068872408010065556,0.6837368011474609,0.2830795347690582,3.0787175645019205,1.024504788145926,-2.8971747410297506
