0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002271785167977214,-0.002561320783570409,-0.0010919738560914993,-0.028380058705806732,-0.031144144013524055,-0.04589866101741791,-0.6241731643676758,0.3116256296634674,0.3310554325580597,0.003593574510887265,0.062306277453899384,0.7722048759460449,-2.2634074543755713,1.1725043772680075,-1.5804052784483773,-0.002163094934076071,-0.0040294099599123,-0.0042176926508545876,0.000689387321472168,-0.01740378327667713,-0.13427594304084778,0.3507051467895508,0.16212964057922363,-0.14153462648391724,0.006221258547157049,0.13540087640285492,0.41147559881210327,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0038246959447860718,-0.00261161127127707,-0.0009925789199769497,-0.011105597019195557,0.1625346690416336,0.17607294023036957,-0.815523087978363,0.20264747738838196,-0.4231800436973572,0.004736457020044327,0.2398802489042282,0.9408641457557678,-0.02977032828833176,1.29324836170793,0.3120751848423932,-0.004543093964457512,0.0010469871340319514,0.006117017474025488,-0.10731483995914459,0.13930226862430573,-0.11807060986757278,0.24362459778785706,-0.16135969758033752,-0.22353032231330872,0.007691150065511465,0.21180714666843414,0.36790719628334045,-3.0213142371017714,1.1190383034542801,2.9645998849680755
0.0023634096141904593,-0.00254182075150311,-0.0011305814841762185,-0.03470649942755699,-0.03878464922308922,-0.06675691902637482,-0.6087881922721863,0.2553648352622986,0.3581831455230713,0.0036503111477941275,0.08464795351028442,0.7510854601860046,-2.2634074543755713,1.1725043772680075,-1.5804052784483773,-0.0016449084505438805,-0.0035636979155242443,-0.0033637643791735172,-0.011458098888397217,-0.014372145757079124,-0.12434335052967072,0.3507424294948578,0.1622990071773529,-0.1415005773305893,0.005169195123016834,0.12569454312324524,0.41156241297721863,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.00339261326007545,-0.0029699180740863085,-0.000929845089558512,0.005956210196018219,0.14376622438430786,0.10181371867656708,-0.7133322954177856,0.23859962821006775,-0.4831661581993103,0.004603786394000053,0.17626751959323883,0.8939923048019409,-0.02977032828833176,1.29324836170793,0.3120751848423932,-0.0046271332539618015,0.0011502887355163693,0.005945917218923569,-0.102836474776268,0.11045943200588226,-0.12799261510372162,0.17697985470294952,-0.19526612758636475,-0.18248000741004944,0.007621512748301029,0.197885662317276,0.32054591178894043,-3.0213142371017714,1.1190383034542801,2.9645998849680755
0.0024534068070352077,-0.0025417788419872522,-0.0011582730803638697,-0.039818428456783295,-0.04494500160217285,-0.085877425968647,-0.5935707688331604,0.19863897562026978,0.38579368591308594,0.0037177198100835085,0.10478784143924713,0.7352689504623413,-2.2634074543755713,1.1725043772680075,-1.5804052784483773,-0.0011605570325627923,-0.0031343516893684864,-0.0025883540511131287,-0.021118059754371643,-0.01151074655354023,-0.11851195245981216,0.3508252799510956,0.16135694086551666,-0.14140760898590088,0.004227366764098406,0.12092788517475128,0.41123053431510925,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0030029842164367437,-0.0032890508882701397,-0.0008775076712481678,0.022707639262080193,0.12689252197742462,0.032675229012966156,-0.617973804473877,0.2723581790924072,-0.5393874645233154,0.0045393602922558784,0.13298502564430237,0.8642970323562622,-0.02977032828833176,1.29324836170793,0.3120751848423932,-0.004693271592259407,0.0012392215430736542,0.005780433304607868,-0.098756343126297,0.0827559232711792,-0.1379646360874176,0.11427862197160721,-0.2271425873041153,-0.14458748698234558,0.007548236753791571,0.18877393007278442,0.29250451922416687,-3.0213142371017714,1.1190383034542801,2.9645998849680755
0.002526926575228572,-0.002568623051047325,-0.0011688376544043422,-0.0425545796751976,-0.048205599188804626,-0.10233534127473831,-0.5787985324859619,0.14206373691558838,0.4136863052845001,0.0037880553863942623,0.12086022645235062,0.7254834175109863,-2.2634074543755713,1.1725043772680075,-1.5804052784483773,-0.0007436738815158606,-0.002777334302663803,-0.0019515291787683964,-0.027487298473715782,-0.008823137730360031,-0.11834195256233215,0.3509700894355774,0.15869998931884766,-0.14123207330703735,0.003474924946203828,0.12181222438812256,0.4102586805820465,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0026688817888498306,-0.0035514028277248144,-0.0008325556991621852,0.03958785906434059,0.11345376819372177,-0.0271243155002594,-0.5354295372962952,0.3018994927406311,-0.5884277820587158,0.004519794601947069,0.12318556755781174,0.8509261608123779,-0.02977032828833176,1.29324836170793,0.3120751848423932,-0.00473332405090332,0.0012991633266210556,0.00562460720539093,-0.0957358181476593,0.05794433504343033,-0.1481611132621765,0.059371910989284515,-0.2550276219844818,-0.11227798461914062,0.007465144619345665,0.18567340075969696,0.2849043011665344,-3.0213142371017714,1.1190383034542801,2.9645998849680755
0.0025754738599061966,-0.0026196190156042576,-0.0011605696054175496,-0.042073529213666916,-0.047536108642816544,-0.11575359851121902,-0.5652753710746765,0.08815538138151169,0.44074976444244385,0.003852582536637783,0.13201802968978882,0.7221965789794922,-2.2634074543755713,1.1725043772680075,-1.5804052784483773,-0.0004122846876271069,-0.002502766437828541,-0.0014667195500805974,-0.030254259705543518,-0.006751291453838348,-0.1224169135093689,0.35119307041168213,0.1536257416009903,-0.14094917476177216,0.0029300313908606768,0.12628063559532166,0.40841659903526306,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0023575376253575087,-0.0037852751556783915,-0.0007675158558413386,0.055386096239089966,0.10342618823051453,-0.0739961639046669,-0.47188493609428406,0.3224632143974304,-0.6281681060791016,0.004524971824139357,0.1387084275484085,0.8492662310600281,-0.02741732446330859,1.2941148223094543,0.30812193390802756,-0.004735198803246021,0.0013471099082380533,0.0054776715114712715,-0.0935257226228714,0.036862220615148544,-0.1578337550163269,0.013595201075077057,-0.27789080142974854,-0.08643472194671631,0.00736489612609148,0.18712930381298065,0.2913401424884796,-3.021688954570311,1.1185607977640581,2.9685035671324296
0.0026044845581054688,-0.002684892388060689,-0.0011359048075973988,-0.03817976266145706,-0.04269910231232643,-0.1257084608078003,-0.5540796518325806,0.040498942136764526,0.4653424620628357,0.003909253980964422,0.1381431221961975,0.7246986031532288,-2.2634074543755713,1.1725043772680075,-1.5804052784483773,-0.0001630223705433309,-0.0022938724141567945,-0.0011073388159275055,-0.029246045276522636,-0.006172385066747665,-0.12705162167549133,0.3515068590641022,0.14539632201194763,-0.14053696393966675,0.0025523765943944454,0.1305202841758728,0.4055216312408447,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0020944655407220125,-0.003985290415585041,-0.0006653649033978581,0.07045456022024155,0.09402511268854141,-0.10626649856567383,-0.4230141043663025,0.34126606583595276,-0.6585160493850708,0.004551047924906015,0.15842075645923615,0.8538424372673035,-0.02741732446330859,1.2941148223094543,0.30812193390802756,-0.00470723444595933,0.0013300172286108136,0.005337171256542206,-0.09092049300670624,0.01828826032578945,-0.16458582878112793,-0.020233940333127975,-0.29482465982437134,-0.06799718737602234,0.007239640690386295,0.1889166235923767,0.30324018001556396,-3.021688954570311,1.1185607977640581,2.9685035671324296
0.0026316912844777107,-0.0027549786027520895,-0.001096990890800953,-0.031442202627658844,-0.03433285653591156,-0.13148778676986694,-0.5458765625953674,0.0018861740827560425,0.48631608486175537,0.003964731469750404,0.1394861787557602,0.7310869097709656,-2.2641604144212226,1.1724021912868416,-1.5810621053744147,2.1189218387007713e-05,-0.002119510667398572,-0.0008264134521596134,-0.023731593042612076,-0.008273221552371979,-0.12823569774627686,0.35191571712493896,0.13335353136062622,-0.13998284935951233,0.002275023842230439,0.1306752860546112,0.4015258550643921,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0018530162051320076,-0.004189332947134972,-0.0004941271618008614,0.08293992280960083,0.08225560933351517,-0.12592214345932007,-0.3896801173686981,0.35494038462638855,-0.680218517780304,0.004607422277331352,0.1717597246170044,0.8605408072471619,-0.02741732446330859,1.2941148223094543,0.30812193390802756,-0.004634261131286621,0.001295693451538682,0.005195314064621925,-0.08567298948764801,0.00022930745035409927,-0.1657331883907318,-0.043665602803230286,-0.3065398931503296,-0.055492058396339417,0.007081418763846159,0.18656742572784424,0.31456756591796875,-3.021688954570311,1.1185607977640581,2.9685035671324296
0.0026812623254954815,-0.002825895557180047,-0.001040872186422348,-0.022957462817430496,-0.02391834743320942,-0.132364422082901,-0.5411002039909363,-0.026868754997849464,0.5028935670852661,0.004032154567539692,0.13645318150520325,0.7391977310180664,-2.2641604144212226,1.1724021912868416,-1.5810621053744147,0.00016198144294321537,-0.001952625811100006,-0.0005753346486017108,-0.012140829116106033,-0.014264727011322975,-0.12349496781826019,0.3524090349674225,0.11710020899772644,-0.13929201662540436,0.0020420567598193884,0.12490752339363098,0.3966192901134491,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0016502819489687681,-0.0044047292321920395,-0.0002473800559528172,0.09156389534473419,0.06570858508348465,-0.13622865080833435,-0.36926162242889404,0.3643735349178314,-0.6947627067565918,0.00471023004502058,0.17680443823337555,0.8670740723609924,-0.02741732446330859,1.2941148223094543,0.30812193390802756,-0.0045121414586901665,0.001263666432350874,0.005055034067481756,-0.07638270407915115,-0.01902465894818306,-0.15958109498023987,-0.05770822614431381,-0.3135747015476227,-0.04722076281905174,0.006892723962664604,0.1779392659664154,0.3223183751106262,-3.021688954570311,1.1185607977640581,2.9685035671324296
0.0027718977071344852,-0.0029015999753028154,-0.0009733028709888458,-0.014532338827848434,-0.01361271645873785,-0.12757064402103424,-0.5392192006111145,-0.04637562483549118,0.5153411030769348,0.004129166714847088,0.12911531329154968,0.7473182082176208,-2.2641604144212226,1.1724021912868416,-1.5810621053744147,0.00028299656696617603,-0.0017870271112769842,-0.000321982050081715,0.0066361986100673676,-0.02468135394155979,-0.11255569756031036,0.3529525399208069,0.09675885736942291,-0.13849954307079315,0.0018377229571342468,0.11542093753814697,0.3913053572177887,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0015161937335506082,-0.004624710883945227,4.314309626352042e-05,0.09435838460922241,0.04390186071395874,-0.13934385776519775,-0.3587602376937866,0.3704840838909149,-0.7037367224693298,0.004867099225521088,0.17391833662986755,0.8724750280380249,-0.02741732446330859,1.2941148223094543,0.30812193390802756,-0.004350111819803715,0.0012409340124577284,0.004930367227643728,-0.0627206563949585,-0.04002206772565842,-0.14582586288452148,-0.06334440410137177,-0.3164663016796112,-0.04111139848828316,0.006691181566566229,0.1637095957994461,0.3253514766693115,-3.021688954570311,1.1185607977640581,2.9685035671324296
0.0029099350795149803,-0.0029848411213606596,-0.0009103750344365835,-0.008371733129024506,-0.0061267889104783535,-0.11617184430360794,-0.5393518209457397,-0.058220572769641876,0.5240316390991211,0.004266823176294565,0.11663413792848587,0.7542540431022644,-2.2641604144212226,1.1724021912868416,-1.5810621053744147,0.000401853903895244,-0.0016402738401666284,-7.040289347060025e-05,0.030821364372968674,-0.03844144940376282,-0.09689098596572876,0.35347825288772583,0.07331453263759613,-0.13768422603607178,0.0016902489587664604,0.10869942605495453,0.38636621832847595,0.2451037490251157,1.2507789623741379,-0.8962120960112421,-0.0014754588482901454,-0.004824645817279816,0.00030617963057011366,0.08887718617916107,0.018478289246559143,-0.13571810722351074,-0.35526415705680847,0.3740130662918091,-0.7085052132606506,0.005054496228694916,0.16327892243862152,0.8764005899429321,-0.02741732446330859,1.2941148223094543,0.30812193390802756,-0.004167585633695126,0.0012297147186473012,0.004831412341445684,-0.04523995891213417,-0.06208980083465576,-0.12513825297355652,-0.06122325733304024,-0.3155961036682129,-0.03491556644439697,0.006497962400317192,0.14683793485164642,0.32337018847465515,-3.021688954570311,1.1185607977640581,2.9685035671324296
