0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.02627580240368843,-0.010784674435853958,-0.026140009984374046,-0.17645996809005737,-1.8679182529449463,1.4661766290664673,-0.6650101542472839,0.25027239322662354,1.0919865369796753,0.0386008694767952,2.381161689758301,1.302808165550232,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.0024452945217490196,-0.00045200015301816165,8.652813266962767e-05,0.05385333299636841,-0.3163285553455353,1.6993768215179443,-0.2628120183944702,-0.37908118963241577,0.4825481176376343,0.0024882236029952765,1.7294061183929443,0.6675518155097961,2.7902668810035327,1.3966560387738953,2.0610406031546336,-0.009500354528427124,0.01755356602370739,-0.016051899641752243,-5.59037971496582,3.41849684715271,-3.950226068496704,0.319994181394577,0.5903184413909912,0.6539685726165771,0.025613432750105858,7.6513237953186035,0.9373084306716919,-0.12432907547031327,1.1835371309040839,0.24935928158107581,0.006822875700891018,0.003830531844869256,0.0010462685022503138,0.28924041986465454,0.18854227662086487,0.7942097187042236,-0.05095204710960388,-0.11123611032962799,-0.14327867329120636,0.00789425615221262,0.8660122752189636,0.18841008841991425,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.02587036043405533,-0.011554031632840633,-0.025754615664482117,-0.26813462376594543,-1.718741536140442,1.2419328689575195,-0.6671048998832703,0.2489165961742401,1.0948994159698486,0.03828931227326393,2.137373685836792,1.3060601949691772,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.0014745278749614954,-0.0019970303401350975,-0.00022243423154577613,0.07568371295928955,-0.36636146903038025,1.5728780031204224,-0.2034722864627838,-0.1125342845916748,0.45127418637275696,0.002492356114089489,1.616754174232483,0.5076547265052795,2.7902668810035327,1.3966560387738953,2.0610406031546336,-0.009275407530367374,0.016740839928388596,-0.016001762822270393,-4.745644569396973,3.292433023452759,-3.187649726867676,0.11872926354408264,0.48687678575515747,0.6016628742218018,0.024946849793195724,6.597148418426514,0.7830349802970886,-0.12432907547031327,1.1835371309040839,0.24935928158107581,0.004375710152089596,0.0026524460408836603,0.0027050061617046595,0.20956920087337494,0.1319424957036972,0.7184742093086243,-0.05432957783341408,-0.11193377524614334,-0.13419950008392334,0.005787863861769438,0.7599560618400574,0.183003768324852,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.025555942207574844,-0.012085381895303726,-0.025460833683609962,-0.3513694107532501,-1.570834755897522,1.021755576133728,-0.6694198250770569,0.2474173605442047,1.0981104373931885,0.03804492950439453,1.906558871269226,1.3096506595611572,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.000638591474853456,-0.0033582616597414017,-0.0004793131956830621,0.09653091430664062,-0.4183816611766815,1.4394667148590088,-0.14819563925266266,0.13674236834049225,0.422193318605423,0.003451877972111106,1.5021404027938843,0.4678756594657898,2.7902668810035327,1.3966560387738953,2.0610406031546336,-0.009032001718878746,0.016027061268687248,-0.015913493931293488,-3.913881301879883,3.1309638023376465,-2.466337203979492,-0.07024553418159485,0.39112189412117004,0.5527122020721436,0.024324536323547363,5.586073875427246,0.6807360649108887,-0.12432907547031327,1.1835371309040839,0.24935928158107581,0.0022023094352334738,0.0016598986694589257,0.004229264333844185,0.12530602514743805,0.0648057758808136,0.634070634841919,-0.05901095271110535,-0.11296053975820541,-0.12156292796134949,0.005048970691859722,0.6495744585990906,0.17612473666667938,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.025382814928889275,-0.01220667827874422,-0.025312185287475586,-0.41699305176734924,-1.425552248954773,0.8108196258544922,-0.6716703176498413,0.24595825374126434,1.1012192964553833,0.03786815330386162,1.6921911239624023,1.3131338357925415,-2.7100069880379154,1.177392514453679,-2.430250946196374,-6.425264291465282e-05,-0.004378304351121187,-0.000663284445181489,0.11605516076087952,-0.4722028970718384,1.2971413135528564,-0.10047493875026703,0.3532981276512146,0.39715808629989624,0.004428727086633444,1.3852869272232056,0.5409707427024841,2.7902668810035327,1.3966560387738953,2.0610406031546336,-0.008742183446884155,0.015538381412625313,-0.015773264691233635,-3.116365909576416,2.916342258453369,-1.8175750970840454,-0.2354455590248108,0.30928781628608704,0.5101399421691895,0.0238046832382679,4.639005184173584,0.641355037689209,-0.12432907547031327,1.1835371309040839,0.24935928158107581,0.0005258390447124839,0.0010163786355406046,0.005490750540047884,0.034597381949424744,-0.018421435728669167,0.5357694625854492,-0.06620454788208008,-0.11460985243320465,-0.10208141803741455,0.005608731880784035,0.5372012853622437,0.1671498715877533,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.0253421813249588,-0.01186955813318491,-0.025308718904852867,-0.4559803605079651,-1.282724142074585,0.6122388243675232,-0.6733838319778442,0.24484461545944214,1.1035642623901367,0.03773120418190956,1.4926940202713013,1.3157691955566406,-2.7100069880379154,1.177392514453679,-2.430250946196374,0.00011891417670994997,-0.004982766695320606,-0.0007741315057501197,0.13434889912605286,-0.5248095989227295,1.1504459381103516,-0.0624198317527771,0.5277674794197083,0.37728452682495117,0.005043945275247097,1.271613359451294,0.6517502665519714,2.7902668810035327,1.3966560387738953,2.0610406031546336,-0.008432038128376007,0.01569003239274025,-0.01529861893504858,-2.3990883827209473,2.661073684692383,-1.2101027965545654,-0.37591642141342163,0.2292081117630005,0.47896942496299744,0.023480292409658432,3.7817044258117676,0.6505852937698364,-0.051071425093027825,1.1782261558638112,0.31749235695735223,-0.0005433629266917706,0.000846987240947783,0.006422300823032856,-0.06262260675430298,-0.11510053277015686,0.4214824438095093,-0.07692525535821915,-0.11714010685682297,-0.07298317551612854,0.006500659976154566,0.4413810074329376,0.15800583362579346,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.025377653539180756,-0.011133349500596523,-0.025404110550880432,-0.4621308147907257,-1.1407725811004639,0.4276745617389679,-0.6738569140434265,0.24453096091747284,1.1041618585586548,0.03759448975324631,1.303009033203125,1.316454291343689,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.00017924432177096605,-0.0051848734728991985,-0.0008158240234479308,0.1515534222126007,-0.5709859728813171,1.0103747844696045,-0.03438808023929596,0.6584415435791016,0.36275333166122437,0.005251724738627672,1.1704062223434448,0.7525408864021301,2.7902668810035327,1.3966560387738953,2.0610406031546336,-0.00802089087665081,0.015914587303996086,-0.015205792151391506,-1.7569319009780884,2.3692803382873535,-0.7541282176971436,-0.4775445759296417,0.18289192020893097,0.4512196183204651,0.02342701144516468,3.044504404067993,0.6819804906845093,-0.051071425093027825,1.1782261558638112,0.31749235695735223,-0.0010284185409545898,0.0011989418417215347,0.007046970073133707,-0.16489848494529724,-0.21588300168514252,0.2925882935523987,-0.09183157980442047,-0.1207369789481163,-0.03245370462536812,0.007221834734082222,0.3992554247379303,0.15512478351593018,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.025417745113372803,-0.010123034007847309,-0.025527728721499443,-0.4339700937271118,-0.9977683424949646,0.2578117549419403,-0.6721266508102417,0.24563992023468018,1.1016695499420166,0.03741927817463875,1.1181854009628296,1.3136852979660034,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.0009845856111496687,-0.0050553930923342705,-0.0007869531400501728,0.1659306138753891,-0.6069386601448059,0.8891811966896057,-0.010676562786102295,0.7488704323768616,0.35373061895370483,0.005210153758525848,1.0892890691757202,0.8282790780067444,2.783325931210651,1.3947729980463235,2.0596553658020977,-0.007569239474833012,0.01649210788309574,-0.015199108049273491,-1.231694221496582,2.0789623260498047,-0.40413689613342285,-0.5498220324516296,0.15301622450351715,0.4319264888763428,0.02367057092487812,2.44999623298645,0.7157365083694458,-0.051071425093027825,1.1782261558638112,0.31749235695735223,-0.001051932922564447,0.002022559754550457,0.007461847271770239,-0.26906993985176086,-0.3100522458553314,0.1543217897415161,-0.11099179834127426,-0.12545789778232574,0.019729338586330414,0.007802337873727083,0.4385729730129242,0.16866567730903625,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.02540762349963188,-0.008991439826786518,-0.025601543486118317,-0.37459173798561096,-0.8533796668052673,0.10194885730743408,-0.6669714450836182,0.24896229803562164,1.0943852663040161,0.03717300668358803,0.9375336766242981,1.3055697679519653,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.0021149152889847755,-0.004728028550744057,-0.0006728470325469971,0.1809649020433426,-0.6250616312026978,0.7952527403831482,0.0010986924171447754,0.8059518933296204,0.34798622131347656,0.005223011132329702,1.0275588035583496,0.8778690099716187,2.783325931210651,1.3947729980463235,2.0596553658020977,-0.007124143652617931,0.01735161617398262,-0.015309520065784454,-0.8332656621932983,1.8033246994018555,-0.16125285625457764,-0.5969916582107544,0.13625676929950714,0.4197278916835785,0.02421184442937374,1.9930665493011475,0.7423856258392334,-0.051071425093027825,1.1782261558638112,0.31749235695735223,-0.0007793853292241693,0.0031749806366860867,0.007772882468998432,-0.3715195059776306,-0.3906128704547882,0.01511026918888092,-0.13356782495975494,-0.13115540146827698,0.08133620023727417,0.008432416245341301,0.5392897725105286,0.20410212874412537,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.025322983041405678,-0.007889033295214176,-0.025559503585100174,-0.2908172011375427,-0.7115814089775085,-0.0407322496175766,-0.6569586396217346,0.2554249167442322,1.0803197622299194,0.0368344746530056,0.7697933316230774,1.2899330854415894,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.003408232470974326,-0.004352174699306488,-0.00048320333007723093,0.19411005079746246,-0.6241884827613831,0.7227765321731567,0.007145047187805176,0.8367222547531128,0.34509074687957764,0.005548960063606501,0.9745234251022339,0.905120313167572,2.783325931210651,1.3947729980463235,2.0596553658020977,-0.006757674738764763,0.01838012970983982,-0.015583764761686325,-0.5479670763015747,1.5417817831039429,-0.020048558712005615,-0.6234360337257385,0.12851384282112122,0.4131198823451996,0.025026965886354446,1.6363866329193115,0.7588520050048828,-0.051071425093027825,1.1782261558638112,0.31749235695735223,-0.00037764967419207096,0.004453031811863184,0.008041425608098507,-0.47035443782806396,-0.45408761501312256,-0.11576918512582779,-0.1576627790927887,-0.13743184506893158,0.14726310968399048,0.009199817664921284,0.6639512777328491,0.25579580664634705,3.049222343633664,0.7898914163224946,-2.8774131206725087
0.02516401931643486,-0.006930569186806679,-0.0253653135150671,-0.1924126148223877,-0.5818135738372803,-0.1677878350019455,-0.6405712366104126,0.26601099967956543,1.057370662689209,0.036395877599716187,0.635360062122345,1.2645655870437622,-2.7100069880379154,1.177392514453679,-2.430250946196374,-0.004685188643634319,-0.004035469610244036,-0.00023572705686092377,0.20291975140571594,-0.6022546887397766,0.6584383249282837,0.00939035415649414,0.8477773666381836,0.3439457416534424,0.006188018713146448,0.9151110649108887,0.9149389266967773,2.783325931210651,1.3947729980463235,2.0596553658020977,-0.006533701904118061,0.01943603903055191,-0.01601617969572544,-0.3440590500831604,1.287269115447998,0.03177329897880554,-0.6326330900192261,0.12531010806560516,0.4107306897640228,0.02601858600974083,1.3328346014022827,0.7646090388298035,-0.051071425093027825,1.1782261558638112,0.31749235695735223,2.040993422269821e-05,0.0056485640816390514,0.00828801654279232,-0.5657661557197571,-0.4978650212287903,-0.23061493039131165,-0.1808396279811859,-0.14373572170734406,0.2109173834323883,0.010029851458966732,0.7881270051002502,0.3128083646297455,3.049222343633664,0.7898914163224946,-2.8774131206725087
