0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0032946791034191847,-0.00162286008708179,-0.005921490490436554,0.04239419475197792,0.16673700511455536,-0.14445677399635315,-0.23857608437538147,0.025788793340325356,-0.008737653493881226,0.006967972032725811,0.22464695572853088,0.2401248663663864,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.00411386601626873,-0.0043152268044650555,-0.00740028265863657,0.7784269452095032,0.48275232315063477,-0.09603556990623474,-0.3801971971988678,0.31236639618873596,0.30980077385902405,0.009503118693828583,0.9209892153739929,0.5814629793167114,-0.27275344638394994,1.080599808582333,-1.222809839098014,-0.029300285503268242,-0.03997521847486496,-0.018375560641288757,1.7486584186553955,0.22782841324806213,-2.1393165588378906,0.18782788515090942,0.9139624238014221,0.33947089314460754,0.052860062569379807,2.7724335193634033,0.9928983449935913,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0018747712019830942,-0.00022769553470425308,0.0023167417384684086,0.08753586560487747,0.25284555554389954,0.06314639747142792,0.3197619318962097,-0.20535160601139069,-0.36476975679397583,0.0029889638535678387,0.2749197483062744,0.5267579555511475,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.003277376526966691,-0.0009291453170590103,-0.005868151318281889,-0.04864104464650154,0.034245315939188004,-0.15407487750053406,-0.2385769784450531,0.025785943493247032,-0.008737459778785706,0.006785256788134575,0.16515980660915375,0.24012544751167297,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.0037534835282713175,-0.005478648468852043,-0.007011067122220993,0.882347822189331,0.49893543124198914,0.2195734977722168,-0.3801997900009155,0.31236374378204346,0.3097977340221405,0.009657084941864014,1.0371532440185547,0.5814616084098816,-0.27275344638394994,1.080599808582333,-1.222809839098014,-0.030349383130669594,-0.04083719849586487,-0.01853828690946102,1.6836742162704468,-0.006557676941156387,-1.8271534442901611,0.1883787214756012,0.915439248085022,0.3390613794326782,0.05415191501379013,2.4846107959747314,0.9942224025726318,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0019755696412175894,0.0007156463107094169,0.0022999898064881563,0.06103227287530899,0.12828566133975983,0.0644669234752655,0.365159273147583,-0.20021305978298187,-0.3344188928604126,0.003115281229838729,0.1560068428516388,0.5340997576713562,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.0032516508363187313,-0.00037248292937874794,-0.005806844215840101,-0.13396385312080383,-0.08987552672624588,-0.1631699800491333,-0.23857784271240234,0.025783196091651917,-0.008737273514270782,0.006665689405053854,0.22945231199264526,0.24012601375579834,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.00341042410582304,-0.006655127741396427,-0.006641921121627092,0.9821007251739502,0.5253846645355225,0.508501410484314,-0.38020747900009155,0.3123560845851898,0.3097890019416809,0.010001841932535172,1.2243874073028564,0.5814579129219055,-0.27275344638394994,1.080599808582333,-1.222809839098014,-0.031463127583265305,-0.041638389229774475,-0.01874523051083088,1.6312600374221802,-0.23092949390411377,-1.5365625619888306,0.18879376351833344,0.9165520668029785,0.338752806186676,0.05545328930020332,2.252856492996216,0.9952207207679749,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0021060125436633825,0.0015032726805657148,0.002302314154803753,0.03551272675395012,0.013391619548201561,0.06337954849004745,0.4110836684703827,-0.1950148642063141,-0.3037170469760895,0.0034634906332939863,0.07387460023164749,0.5470508337020874,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.0032150661572813988,-5.0377086154185236e-05,-0.005730144213885069,-0.2094028741121292,-0.1997331827878952,-0.17104919254779816,-0.23857846856117249,0.02578112669289112,-0.008737139403820038,0.006570672616362572,0.33615583181381226,0.24012640118598938,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.003092587925493717,-0.007856830954551697,-0.006302295718342066,1.0734009742736816,0.5689424872398376,0.751595139503479,-0.38022202253341675,0.3123413920402527,0.30977216362953186,0.010536261834204197,1.4285589456558228,0.5814505219459534,-0.27275344638394994,1.080599808582333,-1.222809839098014,-0.032678768038749695,-0.04235580936074257,-0.019022364169359207,1.5996237993240356,-0.43733277916908264,-1.2822779417037964,0.18889856338500977,0.9168330430984497,0.33867472410202026,0.05677822604775429,2.096256971359253,0.99547278881073,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.002280364278703928,0.002025600988417864,0.002333274343982339,0.011784311383962631,-0.08526647835969925,0.05854465067386627,0.45709437131881714,-0.18980692327022552,-0.27295905351638794,0.003840220160782337,0.1040995642542839,0.565215528011322,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.00317689822986722,2.3536467779194936e-06,-0.005633294582366943,-0.27279919385910034,-0.29209986329078674,-0.17760556936264038,-0.23857861757278442,0.02578064799308777,-0.00873708724975586,0.006467356346547604,0.4373619258403778,0.24012649059295654,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.002778500784188509,-0.009082281962037086,-0.005990872159600258,1.1470500230789185,0.6323943734169006,0.9426230192184448,-0.3812175691127777,0.3125525414943695,0.3083098828792572,0.011229356750845909,1.6137486696243286,0.5814386606216431,-0.27242394465207964,1.077323119633136,-1.2223590395715058,-0.03398487716913223,-0.043009910732507706,-0.019367549568414688,1.591701865196228,-0.6188539862632751,-1.0732349157333374,0.1884550005197525,0.915643572807312,0.3390042781829834,0.058137133717536926,2.017009735107422,0.9944055080413818,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0024849195033311844,0.0022460115142166615,0.0023893555626273155,-0.009676806628704071,-0.16426584124565125,0.04938401281833649,0.5012202262878418,-0.18481235206127167,-0.24346290528774261,0.004114415496587753,0.17180129885673523,0.5870702862739563,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.003152684308588505,-0.00018484049360267818,-0.005514848977327347,-0.32335513830184937,-0.3652202785015106,-0.18359360098838806,-0.2385779321193695,0.025782927870750427,-0.008737251162528992,0.0063550882041454315,0.521201491355896,0.24012605845928192,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.002493618056178093,-0.010287677869200706,-0.005687945522367954,1.1994177103042603,0.7117969393730164,1.0733201503753662,-0.38125234842300415,0.3125174641609192,0.3082696795463562,0.012016952969133854,1.7599073648452759,0.5814212560653687,-0.27242394465207964,1.077323119633136,-1.2223590395715058,-0.035309452563524246,-0.043649014085531235,-0.01974782906472683,1.6052454710006714,-0.7673857808113098,-0.9151639342308044,0.18716123700141907,0.9121745228767395,0.33996567130088806,0.05951445549726486,2.0008046627044678,0.9912963509559631,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.002684222999960184,0.0021963692270219326,0.002458218950778246,-0.028543835505843163,-0.22228772938251495,0.035982973873615265,0.5406181812286377,-0.18035291135311127,-0.21712860465049744,0.0042511094361543655,0.22698315978050232,0.6098688244819641,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.003154665930196643,-0.0005340042407624424,-0.005376853514462709,-0.36131781339645386,-0.4184367060661316,-0.1904754936695099,-0.23857587575912476,0.02578948438167572,-0.00873769074678421,0.006256806664168835,0.5847398638725281,0.24012474715709686,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.0021949950605630875,-0.011420048773288727,-0.0053847599774599075,1.2172725200653076,0.800825834274292,1.150907039642334,-0.38129934668540955,0.3124699592590332,0.3082152009010315,0.012815270572900772,1.856787919998169,0.5813977122306824,-0.27242394465207964,1.077323119633136,-1.2223590395715058,-0.03654282167553902,-0.04432796686887741,-0.020114831626415253,1.6341074705123901,-0.8743562698364258,-0.8111350536346436,0.18466463685035706,0.9054802656173706,0.3418211042881012,0.06086832657456398,2.0230536460876465,0.9853106737136841,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0028403159230947495,0.001955420942977071,0.0025266900192946196,-0.044602714478969574,-0.25945016741752625,0.018856815993785858,0.5730876326560974,-0.17667771875858307,-0.1954267919063568,0.004274953622370958,0.26393061876296997,0.6307424902915955,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.003184384433552623,-0.0009524995693936944,-0.005224935710430145,-0.3880522847175598,-0.45273974537849426,-0.19980144500732422,-0.23857195675373077,0.025802098214626312,-0.008738547563552856,0.006192537024617195,0.6288707852363586,0.2401222288608551,-2.9917492252654396,1.0916924459349424,-2.471728070176101,-0.001852947985753417,-0.01243080385029316,-0.005073475651443005,1.1917542219161987,0.8915833234786987,1.1840176582336426,-0.38135838508605957,0.3124103844165802,0.30814695358276367,0.013553540222346783,1.9018666744232178,0.5813682079315186,-0.27242394465207964,1.077323119633136,-1.2223590395715058,-0.03758786618709564,-0.045089151710271835,-0.0204343032091856,1.6706867218017578,-0.934046745300293,-0.7601886987686157,0.1805925965309143,0.8945617079734802,0.34484755992889404,0.06215657666325569,2.0594961643218994,0.9755891561508179,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0029312344267964363,0.0016132729360833764,0.0025865340139716864,-0.057802632451057434,-0.27722710371017456,-0.001195535995066166,0.5978708863258362,-0.17387254536151886,-0.17886213958263397,0.0042290594428777695,0.2831915318965912,0.6478216648101807,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.0032280958257615566,-0.0013658538227900863,-0.005070622079074383,-0.40609222650527954,-0.47084739804267883,-0.21176227927207947,-0.2385636270046234,0.025904327630996704,-0.00854790210723877,0.006164200603961945,0.6568496227264404,0.2401181012392044,-2.9911551866392823,1.090732901335069,-2.470646139743952,-0.0014422375243157148,-0.013293977826833725,-0.004756517242640257,1.1191126108169556,0.9764239192008972,1.1833127737045288,-0.3814265727996826,0.3123415410518646,0.30806803703308105,0.014192757196724415,1.8989591598510742,0.5813341736793518,-0.27242394465207964,1.077323119633136,-1.2223590395715058,-0.03838939219713211,-0.045947492122650146,-0.02070247195661068,1.707862377166748,-0.9453970193862915,-0.7571197152137756,0.17460957169532776,0.8785192966461182,0.3492945432662964,0.06335227191448212,2.09375262260437,0.9614006876945496,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0029545084107667208,0.0012444870080798864,0.0026335236616432667,-0.06809923052787781,-0.2781870365142822,-0.022876914590597153,0.6153771877288818,-0.1718910038471222,-0.16715821623802185,0.004148893058300018,0.28731319308280945,0.6604373455047607,2.962697833191264,1.1438720572288401,-3.1093035074961253
0.0032789104152470827,-0.0017070452449843287,-0.004920857958495617,-0.41724103689193726,-0.47671663761138916,-0.2275191992521286,-0.2385542392730713,0.02593444101512432,-0.00854993611574173,0.0061546810902655125,0.6731373071670532,0.2401120960712433,-2.9911551866392823,1.090732901335069,-2.470646139743952,-0.0009526305366307497,-0.014000467956066132,-0.004446499049663544,1.0019313097000122,1.0477436780929565,1.1596667766571045,-0.38149744272232056,0.31226998567581177,0.3079860806465149,0.014720460399985313,1.8564645051956177,0.5812987685203552,-0.27242394465207964,1.077323119633136,-1.2223590395715058,-0.03893141448497772,-0.046880822628736496,-0.020939692854881287,1.7393710613250732,-0.911620557308197,-0.7931476831436157,0.16650643944740295,0.856792151927948,0.35531753301620483,0.06443552672863007,2.1179111003875732,0.9423734545707703,-0.21281956202374172,1.1505615750422162,0.10020150537779027,-0.0029239230789244175,0.0009007263579405844,0.0026659504510462284,-0.07527491450309753,-0.26573553681373596,-0.04412601515650749,0.6266541481018066,-0.17061451077461243,-0.15961085259914398,0.004058069083839655,0.2796941101551056,0.6687902212142944,2.962697833191264,1.1438720572288401,-3.1093035074961253
