0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0041014645248651505,0.008699562400579453,1.4356337487697601e-05,0.009290292859077454,0.03282145783305168,-0.2325952649116516,0.117427758872509,-0.25334927439689636,-0.351767897605896,0.009617931209504604,0.23508320748806,0.44912782311439514,-2.2996166642345606,1.1843221414889065,-1.6381918773241382,0.000758281908929348,-0.009762204252183437,-0.003774806158617139,-0.2429834008216858,0.07055336982011795,-0.2520201802253723,0.05808737128973007,0.31944870948791504,0.06617966294288635,0.010494035668671131,0.3571174740791321,0.33136290311813354,0.24345259283964882,1.2556135679180604,-0.9024566447688522,-0.05073206499218941,0.025720462203025818,-0.02820088341832161,0.25638678669929504,0.4157468378543854,-0.05772324651479721,1.4192652702331543,-0.6245846152305603,0.6374325752258301,0.06348680704832077,0.49184510111808777,1.6765261888504028,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.005986138246953487,-0.0007695030653849244,0.006881789769977331,-0.010032739490270615,-0.0237441286444664,-0.024883989244699478,0.05108708143234253,-0.1778486669063568,-0.2338586151599884,0.009153415448963642,0.03582809492945671,0.29821115732192993,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.0043743569403886795,0.00817736703902483,0.0002998802810907364,-0.003053441643714905,0.016461530700325966,-0.21645371615886688,0.11630411446094513,-0.2536677122116089,-0.3526693284511566,0.009278698824346066,0.21710024774074554,0.44972172379493713,-2.2996166642345606,1.1843221414889065,-1.6381918773241382,0.0009589577093720436,-0.009930798783898354,-0.003954896237701178,-0.2872125804424286,0.08985967934131622,-0.24536491930484772,0.058168936520814896,0.31952327489852905,0.06617636233568192,0.01073226798325777,0.3882908225059509,0.33144840598106384,0.24345259283964882,1.2556135679180604,-0.9024566447688522,-0.050160787999629974,0.025216959416866302,-0.027885839343070984,0.23946352303028107,0.43120861053466797,-0.04293481260538101,1.42024564743042,-0.6264231204986572,0.6382993459701538,0.06268668174743652,0.49510306119918823,1.6783711910247803,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.005805261433124542,-0.0009616870665922761,0.0068063316866755486,-0.02543843910098076,-0.004318734630942345,-0.03889312595129013,0.05047105252742767,-0.17838189005851746,-0.23422737419605255,0.008997336030006409,0.04667377099394798,0.29871371388435364,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.004588237032294273,0.007688563782721758,0.0005561979487538338,-0.011761508882045746,0.004030177369713783,-0.2020552158355713,0.11483907699584961,-0.2547900676727295,-0.35333484411239624,0.008970802649855614,0.2024373710155487,0.45050138235092163,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.0011811796575784683,-0.010023999027907848,-0.004054661840200424,-0.32238152623176575,0.10793991386890411,-0.23489460349082947,0.05752700939774513,0.31982558965682983,0.06621941924095154,0.010877316817641258,0.41322675347328186,0.331636518239975,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.04957578331232071,0.02471919357776642,-0.027533039450645447,0.2240220308303833,0.4339282810688019,-0.028647076338529587,1.4209901094436646,-0.6278110146522522,0.6389548778533936,0.061861660331487656,0.4891832768917084,1.679768681526184,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.005614936351776123,-0.0011430938029661775,0.006728720851242542,-0.03974224627017975,0.011813702061772346,-0.05360124260187149,0.05216795206069946,-0.17702065408229828,-0.23341399431228638,0.008837978355586529,0.06776505708694458,0.2975565493106842,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.00477963499724865,0.007229839917272329,0.0008066871669143438,-0.015805751085281372,-0.0015062885358929634,-0.1905190646648407,0.11307182908058167,-0.25528568029403687,-0.35475587844848633,0.008704381063580513,0.19117951393127441,0.45145073533058167,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.0013553882017731667,-0.00998429674655199,-0.0040247091092169285,-0.341991126537323,0.12577885389328003,-0.21552376449108124,0.057847630232572556,0.3201092481613159,0.06620852649211884,0.01084995549172163,0.4233541786670685,0.3319636285305023,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.0489499494433403,0.024246945977211,-0.027118181809782982,0.21262025833129883,0.41366952657699585,-0.015188783407211304,1.4211907386779785,-0.6281675696372986,0.6391260623931885,0.060986947268247604,0.4653606712818146,1.680136799812317,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.005410398356616497,-0.0013132431777194142,0.006644054781645536,-0.051268525421619415,0.021336205303668976,-0.06856060028076172,0.057483427226543427,-0.17269006371498108,-0.23074086010456085,0.008668361231684685,0.08822840452194214,0.2938835620880127,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.0049287183210253716,0.00683958875015378,0.0010244757868349552,-0.013585641980171204,0.0009870892390608788,-0.1821112334728241,0.11112310737371445,-0.2558313012123108,-0.3563216030597687,0.008492454886436462,0.18261994421482086,0.45250755548477173,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.001499152509495616,-0.009784270077943802,-0.003844443941488862,-0.3410249650478363,0.14402234554290771,-0.184035986661911,0.05834231525659561,0.32054364681243896,0.06619220972061157,0.010618810541927814,0.41341227293014526,0.3324657380580902,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.04830009117722511,0.023804306983947754,-0.02664618194103241,0.20809584856033325,0.3635060489177704,-0.0016335025429725647,1.4204270839691162,-0.6266990303993225,0.638439416885376,0.06007963791489601,0.4188593924045563,1.6786810159683228,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.005181675311177969,-0.0014649124350398779,0.006546440068632364,-0.05728787183761597,0.020120898261666298,-0.08190249651670456,0.06795505434274673,-0.16412249207496643,-0.22540676593780518,0.008476532995700836,0.10195474326610565,0.2869883179664612,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.005047311075031757,0.0065311249345541,0.0012038617860525846,-0.005057603120803833,0.011553182266652584,-0.17650359869003296,0.10923521220684052,-0.2563583552837372,-0.3578365445137024,0.008341476321220398,0.17695359885692596,0.4535404443740845,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.0016205988358706236,-0.009442873299121857,-0.0035232030786573887,-0.31681257486343384,0.165533646941185,-0.13880959153175354,0.05903974920511246,0.32115253806114197,0.06616978347301483,0.01020819041877985,0.3834575414657593,0.3331712484359741,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.047698862850666046,0.023372482508420944,-0.026160402223467827,0.21257886290550232,0.28195998072624207,0.013695381581783295,1.4181652069091797,-0.6224000453948975,0.6364216804504395,0.059209972620010376,0.3533819019794464,1.6743974685668945,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.004917364101856947,-0.0015881111612543464,0.00643515307456255,-0.055153146386146545,0.004522601142525673,-0.09149433672428131,0.08522346615791321,-0.1499626189470291,-0.2165515422821045,0.008253105916082859,0.10692772269248962,0.2768508493900299,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.005137225612998009,0.006301187444478273,0.0013443056959658861,0.008683167397975922,0.028786178678274155,-0.17309671640396118,0.1078094020485878,-0.2567538022994995,-0.35897737741470337,0.008240340277552605,0.17568868398666382,0.45432382822036743,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.0017551705241203308,-0.009027739055454731,-0.003097044536843896,-0.2697135806083679,0.19333934783935547,-0.08123575150966644,0.05995013192296028,0.3219430446624756,0.06614117324352264,0.009704245254397392,0.3416500687599182,0.3340897858142853,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.04726234823465347,0.022923706099390984,-0.025743216276168823,0.22527477145195007,0.17467689514160156,0.0315723642706871,1.4137802124023438,-0.6140944361686707,0.6325188279151917,0.058497343212366104,0.28680577874183655,1.6661231517791748,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.004623079672455788,-0.0016845371574163437,0.00632514338940382,-0.04362642392516136,-0.02680325321853161,-0.09601715952157974,0.11079354584217072,-0.12896311283111572,-0.20337837934494019,0.008013611659407616,0.1088162437081337,0.2650838792324066,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.005189129151403904,0.006132327951490879,0.001453988254070282,0.025431856513023376,0.049868132919073105,-0.17101141810417175,0.10744158923625946,-0.25684991478919983,-0.359264075756073,0.008163736201822758,0.17994031310081482,0.4545176029205322,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.0019494765438139439,-0.008647596463561058,-0.002634060103446245,-0.20443423092365265,0.22863353788852692,-0.016358040273189545,0.061050523072481155,0.32289284467697144,0.06610750406980515,0.00924768391996622,0.3071388006210327,0.33519721031188965,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.04710986465215683,0.022445790469646454,-0.025493383407592773,0.24084784090518951,0.054026827216148376,0.04950237274169922,1.4066104888916016,-0.60053950548172,0.6261456608772278,0.0580780953168869,0.2517480254173279,1.6526521444320679,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.004331848584115505,-0.0017631521914154291,0.006244174670428038,-0.023802723735570908,-0.07145871967077255,-0.09555772691965103,0.14565317332744598,-0.10029734671115875,-0.1853495091199875,0.0078014954924583435,0.12167250365018845,0.2561812698841095,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.0051918188109993935,0.006003265269100666,0.0015438536647707224,0.042343832552433014,0.07116062194108963,-0.16904065012931824,0.10894624888896942,-0.25641775131225586,-0.3580412268638611,0.008085645735263824,0.18823276460170746,0.4536660313606262,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.002232360653579235,-0.008422951214015484,-0.002228391356766224,-0.13050393760204315,0.26903799176216125,0.04661588743329048,0.06226567551493645,0.32393383979797363,0.0660715252161026,0.008994179777801037,0.3026314079761505,0.3364157974720001,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.04731219634413719,0.021958189085125923,-0.02548803761601448,0.25046518445014954,-0.06402464210987091,0.06167685240507126,1.3960572481155396,-0.5806143879890442,0.616773247718811,0.058053817600011826,0.26577433943748474,1.6329416036605835,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.004093577619642019,-0.001822412246838212,0.006217747926712036,0.0004344359040260315,-0.1228329986333847,-0.09211591631174088,0.1897214949131012,-0.06401251256465912,-0.1624704748392105,0.007664134260267019,0.15353655815124512,0.2578536570072174,-3.0803229065419453,1.1239585059008896,2.8214627341626315
-0.005137048661708832,0.005900656804442406,0.0016143217217177153,0.0565108060836792,0.08893723040819168,-0.16577300429344177,0.11335557699203491,-0.2551676630973816,-0.35447847843170166,0.007988307625055313,0.1964280903339386,0.45123720169067383,-2.2970123244214133,1.185139566360254,-1.6319205530103849,0.0025997066404670477,-0.0084434999153018,-0.001972355879843235,-0.06069466471672058,0.30831021070480347,0.09542465209960938,0.06344567239284515,0.3249324560165405,0.06603854894638062,0.009052146226167679,0.3283974528312683,0.3375907838344574,0.24473142993050873,1.2544757225417411,-0.9035668782169983,-0.0478496178984642,0.021511029452085495,-0.025752585381269455,0.24556496739387512,-0.16379085183143616,0.06156415492296219,1.38174307346344,-0.5536187291145325,0.6040705442428589,0.05844233185052872,0.3015289902687073,1.6064273118972778,0.18915238305586712,1.3331711962262918,0.526280385519057,-0.003959843423217535,-0.0018561797915026546,0.006257867440581322,0.022924672812223434,-0.17116747796535492,-0.08951471000909805,0.24111245572566986,-0.02163570560514927,-0.13567189872264862,0.007634570822119713,0.19451665878295898,0.27750709652900696,-3.0803229065419453,1.1239585059008896,2.8214627341626315
