0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010725327767431736,0.00048501070705242455,-0.004142293706536293,0.39415568113327026,0.8773164749145508,1.6597623825073242,0.04923394322395325,0.08250805735588074,-0.2820761501789093,0.011507670395076275,1.9182945489883423,0.2979907989501953,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.0023886896669864655,0.005862554535269737,0.0031524428632110357,-0.07041656970977783,-3.432800531387329,4.934868812561035,-0.5556389093399048,-0.22309061884880066,0.06949689984321594,0.007072006817907095,6.01182222366333,0.6027718186378479,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.00030955171678215265,0.00986558198928833,0.002687267493456602,-6.051751136779785,-0.752443790435791,-3.04702091217041,-0.4093196392059326,-0.040499597787857056,-0.19690197706222534,0.01022970862686634,6.817198753356934,0.4560188353061676,0.09565367611379119,1.094764361044399,0.4359876314359022,0.012153614312410355,0.001513000694103539,-0.009821631014347076,0.06323432922363281,-0.1976279318332672,1.1429156064987183,-0.06575092673301697,-0.40549221634864807,0.012465912848711014,0.015699170529842377,1.1615986824035645,0.4109775424003601,-3.0064812825775706,1.0958607033945502,-2.8999882614522594
0.00861491821706295,0.00034500955371186137,-0.003442998044192791,0.2216070294380188,0.6065366864204407,1.1699340343475342,0.03536885976791382,0.04286772757768631,-0.27676069736480713,0.009283862076699734,1.3363165855407715,0.2822854518890381,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.002296596532687545,0.003127852687612176,0.0023240516893565655,-0.14816057682037354,-2.88224720954895,4.1683125495910645,-0.5059888362884521,-0.21261879801750183,0.06589062511920929,0.0045231664553284645,5.069924354553223,0.5527865886688232,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.0006724970298819244,0.011252365075051785,0.00033368600998073816,-5.701007843017578,-0.28364264965057373,-2.9543511867523193,-0.41180646419525146,-0.03942394256591797,-0.19781246781349182,0.011277381330728531,6.427296161651611,0.4585505425930023,0.09565367611379119,1.094764361044399,0.4359876314359022,0.010600661858916283,0.0003912164247594774,-0.008920109830796719,-0.035868167877197266,-0.16603535413742065,0.8239389061927795,-0.06449069082736969,-0.4067256450653076,0.010924110189080238,0.01385984942317009,0.8412666320800781,0.41195163130760193,-3.0064812825775706,1.0958607033945502,-2.8999882614522594
0.006528003141283989,0.0003361231356393546,-0.0027604277711361647,0.060429543256759644,0.35975533723831177,0.7138127684593201,0.01995224505662918,-0.001188481692224741,-0.27096277475357056,0.007095615845173597,0.8016260862350464,0.2716989815235138,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.0023869830183684826,0.0005439643864519894,0.0014914609491825104,-0.23000288009643555,-2.3507957458496094,3.437957525253296,-0.45097464323043823,-0.20101895928382874,0.06190015375614166,0.0028667126316577196,4.1711745262146,0.49761268496513367,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.0007966300472617149,0.012651178985834122,-0.001999299041926861,-5.296113014221191,0.22487425804138184,-2.8993029594421387,-0.41409194469451904,-0.03183130547404289,-0.2020704448223114,0.01283293217420578,6.041964530944824,0.4618634283542633,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.008891631849110126,-0.000547138974070549,-0.00808023288846016,-0.12114614248275757,-0.13544991612434387,0.529271125793457,-0.06251198053359985,-0.4083693325519562,0.009616248309612274,0.012027079239487648,0.5595989227294922,0.4132381081581116,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.004500680603086948,0.0005493077915161848,-0.002102536614984274,-0.0785941481590271,0.15669499337673187,0.3199615478515625,0.0017796382308006287,-0.05309635028243065,-0.26425740122795105,0.004997852258384228,0.36483660340309143,0.2695447504520416,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.002798035042360425,-0.0017549451440572739,0.0006652266019955277,-0.3200465440750122,-1.8554446697235107,2.7750706672668457,-0.38633590936660767,-0.1873980015516281,0.057224348187446594,0.0033691776916384697,3.3535239696502686,0.4331836402416229,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.0010462142527103424,0.014056770130991936,-0.004194555804133415,-4.86075496673584,0.5775168538093567,-2.79770565032959,-0.41798144578933716,-0.03008570894598961,-0.2035437524318695,0.014706517569720745,5.638051509857178,0.46587949991226196,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.007155833765864372,-0.0011806059628725052,-0.007110618054866791,-0.1982061117887497,-0.10704214870929718,0.2754954695701599,-0.06052146479487419,-0.4103146195411682,0.007171237841248512,0.010156804695725441,0.3558671772480011,0.4148160517215729,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.0025873566046357155,0.0010010061087086797,-0.0014649330405518413,-0.1859162151813507,0.012022746726870537,0.005612455308437347,-0.019708752632141113,-0.11444755643606186,-0.2564709186553955,0.0031372690573334694,0.18638905882835388,0.28153863549232483,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.003593598958104849,-0.0036872313357889652,-0.00011357339099049568,-0.4186146557331085,-1.4079722166061401,2.201552391052246,-0.3101261258125305,-0.17135174572467804,0.051731690764427185,0.0051500024273991585,2.6465933322906494,0.35807234048843384,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.0012539946474134922,0.015525832772254944,-0.006200570147484541,-4.373418807983398,0.8388173580169678,-2.6897034645080566,-0.422279417514801,-0.028165742754936218,-0.2051742672920227,0.01676517352461815,5.202394962310791,0.4703293442726135,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.005363570060580969,-0.0014614361571148038,-0.006123783532530069,-0.254835844039917,-0.08128080517053604,0.07425268739461899,-0.05830605700612068,-0.41246268153190613,0.004475101828575134,0.008270695805549622,0.2775992453098297,0.4165874421596527,-3.007710278388956,1.0866519901236253,-2.9020319512440413
0.0008819829090498388,0.0016180312959477305,-0.000853590841870755,-0.25550976395606995,-0.06755861639976501,-0.22543290257453918,-0.0440375953912735,-0.18387453258037567,-0.24782487750053406,0.002030895557254553,0.3473750054836273,0.31171512603759766,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.0047264741733670235,-0.005223678424954414,-0.0007853405550122261,-0.525423526763916,-1.0106717348098755,1.7282823324203491,-0.22410094738006592,-0.1532575488090515,0.04556059092283249,0.0070882393047213554,2.0699002742767334,0.2752905488014221,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.001465783454477787,0.01711341366171837,-0.007919881492853165,-3.846068859100342,1.003307580947876,-2.570014476776123,-0.4264574348926544,-0.026313237845897675,-0.20676289498806,0.01891406811773777,4.733270168304443,0.474667489528656,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.003638985101133585,-0.00143483467400074,-0.005167510360479355,-0.288815975189209,-0.057662107050418854,-0.07026775926351547,-0.056128114461898804,-0.41454821825027466,0.0018629897385835648,0.006481058895587921,0.3027823269367218,0.41833484172821045,-3.007710278388956,1.0866519901236253,-2.9020319512440413
-0.0005011371686123312,0.002270588418468833,-0.0003074908163398504,-0.285499632358551,-0.08477243781089783,-0.37958401441574097,-0.06950978934764862,-0.2565189599990845,-0.23899561166763306,0.002345476532354951,0.4824732542037964,0.3574248254299164,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.006044039502739906,-0.006360046565532684,-0.0012947209179401398,-0.6421818733215332,-0.6547733545303345,1.3545122146606445,-0.13436618447303772,-0.13441051542758942,0.03916582465171814,0.008868873119354248,1.635796070098877,0.1940474808216095,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.0017292364500463009,0.01883847452700138,-0.009254206903278828,-3.2989730834960938,1.078054666519165,-2.4289703369140625,-0.42963770031929016,-0.024927377700805664,-0.20797857642173767,0.021059885621070862,4.236191749572754,0.4779801368713379,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.0021308057475835085,-0.0012047243071720004,-0.004315107129514217,-0.29941222071647644,-0.03369517996907234,-0.15966743230819702,-0.05442752316594124,-0.41613131761550903,-0.00010997988283634186,0.004961032420396805,0.340993732213974,0.41967564821243286,-3.007710278388956,1.0866519901236253,-2.9020319512440413
-0.001481350394897163,0.002830872079357505,0.00011323799844831228,-0.2770814895629883,-0.04984374716877937,-0.4676184058189392,-0.0937616303563118,-0.3256225883960724,-0.23087958991527557,0.0031970390118658543,0.5458255410194397,0.41003257036209106,-2.8638600360229587,1.0863690585507402,-2.499334522549472,-0.007332107983529568,-0.0070915427058935165,-0.0016047214157879353,-0.7720628380775452,-0.3246351480484009,1.069445013999939,-0.049350664019584656,-0.11659624427556992,0.03317153453826904,0.010325933806598186,1.3583745956420898,0.1308836191892624,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.002036850433796644,0.02063523791730404,-0.010152985341846943,-2.754310131072998,1.078784465789795,-2.2546586990356445,-0.4305141568183899,-0.02459978312253952,-0.20832806825637817,0.023087766021490097,3.719339609146118,0.4789031147956848,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.0009657012997195125,-0.0008889909368008375,-0.0036454570945352316,-0.28678274154663086,-0.005916818045079708,-0.19907906651496887,-0.05386316403746605,-0.41655784845352173,-0.0006193742156028748,0.003874563379213214,0.34915873408317566,0.4200262725353241,-3.007710278388956,1.0866519901236253,-2.9020319512440413
-0.0020380921196192503,0.003209918038919568,0.0003693050821311772,-0.23349440097808838,0.02456476539373398,-0.5009821057319641,-0.11442969739437103,-0.3849813938140869,-0.22537420690059662,0.0038201804272830486,0.553268551826477,0.46054136753082275,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.008370490744709969,-0.00741640105843544,-0.0017012916505336761,-0.919215738773346,-0.003944534808397293,0.8562647700309753,0.024058908224105835,-0.10127563774585724,0.028090674430131912,0.011312051676213741,1.2562493085861206,0.10781777650117874,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.002331090159714222,0.022340338677167892,-0.010645601898431778,-2.2315361499786377,1.0273346900939941,-2.0410990715026855,-0.42729896306991577,-0.02613743394613266,-0.20713534951210022,0.02485666051506996,3.1939404010772705,0.4755760729312897,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.00023138930555433035,-0.0005899884272366762,-0.003224368207156658,-0.2523040771484375,0.027650676667690277,-0.19525456428527832,-0.05534186586737633,-0.41493281722068787,0.0014616288244724274,0.003286058083176613,0.3202284276485443,0.41860970854759216,-3.007710278388956,1.0866519901236253,-2.9020319512440413
-0.002171249594539404,0.0033701867796480656,0.00042204034980386496,-0.16155622899532318,0.12011107802391052,-0.48995041847229004,-0.13126862049102783,-0.43295106291770935,-0.22040747106075287,0.0040312036871910095,0.5296965837478638,0.5032469630241394,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.008976874873042107,-0.007352270185947418,-0.0015967460349202156,-1.091597080230713,0.3214091658592224,0.6974231600761414,0.08257493376731873,-0.0891498550772667,0.024173617362976074,0.011712802574038506,1.3346487283706665,0.12389785796403885,1.6993133870457076,1.5458694138380138,0.8694794498903259,-0.0025703180581331253,0.023734763264656067,-0.010814717970788479,-1.7425892353057861,0.9485991597175598,-1.7963460683822632,-0.41772282123565674,-0.030561160296201706,-0.20354142785072327,0.026208845898509026,2.6764373779296875,0.4656774401664734,0.07569489927782881,1.0873946093201716,0.43118715737191493,-2.2032996639609337e-05,-0.0003861630102619529,-0.003092406550422311,-0.19955307245254517,0.06641467660665512,-0.15606620907783508,-0.0600208081305027,-0.4101206958293915,0.007561029866337776,0.00311650219373405,0.2618950307369232,0.41455841064453125,-3.007710278388956,1.0866519901236253,-2.9020319512440413
-0.0018897101981565356,0.00329820578917861,0.00027594459243118763,-0.07006180286407471,0.22127173840999603,-0.4438362121582031,-0.14369583129882812,-0.4683134853839874,-0.2167917639017105,0.003811208764091134,0.5008596777915955,0.5356908440589905,-2.8683536037711868,1.0877309594705644,-2.5052006463405374,-0.009102195501327515,-0.006853505969047546,-0.0012443820014595985,-1.2884852886199951,0.6682319641113281,0.6009961366653442,0.1255863606929779,-0.08139371126890182,0.019169006496667862,0.011461631394922733,1.570962905883789,0.15087850391864777,2.0757937351613958,1.5354218842174499,1.2540054189507694,-0.0027514416724443436,0.02461807243525982,-0.010722397826611996,-1.2883280515670776,0.8672919273376465,-1.5415033102035522,-0.39912712574005127,-0.039062269032001495,-0.19653873145580292,0.026992401108145714,2.188199281692505,0.44660475850105286,0.07569489927782881,1.0873946093201716,0.43118715737191493,0.0002104631857946515,-0.00033101646113209426,-0.0032546664588153362,-0.1345672607421875,0.10874176770448685,-0.09061276912689209,-0.06926395744085312,-0.40079230070114136,0.019348956644535065,0.0032782191410660744,0.19530434906482697,0.40719327330589294,-3.007710278388956,1.0866519901236253,-2.9020319512440413
