0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00744562828913331,-0.009049933403730392,-0.011301431804895401,-1.3587361574172974,-1.3593991994857788,-0.7874285578727722,-0.47823864221572876,0.41513508558273315,0.0545787513256073,0.01628069579601288,2.077058792114258,0.6356320977210999,-2.7335408418210627,1.3119019146619308,-2.0022444445267267,-0.010089993476867676,-0.0031735319644212723,-0.0007509230636060238,-0.8767638206481934,0.8915133476257324,1.3873190879821777,0.08775638043880463,0.06600728631019592,0.5253037810325623,0.010603922419250011,1.867663025856018,0.5366583466529846,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,0.001692274585366249,0.011073943227529526,-0.011799370869994164,-0.6882760524749756,-0.8245959281921387,0.9571218490600586,-0.48521262407302856,-0.45022013783454895,0.5363177061080933,0.01627025380730629,1.43866765499115,0.8519190549850464,0.012163972609981923,1.4014916022825978,0.5830386083302869,-0.006310887634754181,0.006951316259801388,0.0073029836639761925,0.17273536324501038,0.7665857076644897,-0.022974874824285507,0.18061348795890808,-0.02887386456131935,-0.1846248060464859,0.011894606985151768,0.7861418128013611,0.2598870098590851,-2.9669554920431143,1.015381985708896,-2.4608399321266425
0.007471552584320307,-0.00892897043377161,-0.00956635270267725,-1.1095354557037354,-1.0899648666381836,-0.9057119488716125,-0.48048391938209534,0.4175482988357544,0.05302891135215759,0.015068699605762959,1.799835205078125,0.6387671232223511,-2.7335408418210627,1.3119019146619308,-2.0022444445267267,-0.008595028892159462,-0.004250275902450085,-0.005135047249495983,-0.7962838411331177,0.7852819561958313,1.4108600616455078,0.08453884720802307,0.06568260490894318,0.5204634666442871,0.010876951739192009,1.800350546836853,0.5313597917556763,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.0012142471969127655,0.015286188572645187,-0.012190465815365314,-0.9377805590629578,-1.3701387643814087,1.7370541095733643,-0.48671358823776245,-0.45104897022247314,0.5377225875854492,0.01958952285349369,2.4029293060302734,0.854096531867981,0.012163972609981923,1.4014916022825978,0.5830386083302869,-0.006742680445313454,0.006269052624702454,0.007767362520098686,-0.19538787007331848,0.6104410290718079,-0.5369287729263306,0.17860355973243713,-0.028036486357450485,-0.18414033949375153,0.012045608833432198,0.8361262679100037,0.25805607438087463,-2.9669554920431143,1.015381985708896,-2.4608399321266425
0.00738203339278698,-0.008709361776709557,-0.008091301657259464,-0.8758051991462708,-0.8160275220870972,-1.0111490488052368,-0.48333942890167236,0.4197676479816437,0.058735087513923645,0.01399344764649868,1.5669581890106201,0.64286208152771,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.007267997600138187,-0.0053972238674759865,-0.009175712242722511,-0.74526047706604,0.7051682472229004,1.4627355337142944,0.08009849488735199,0.06524807214736938,0.5137848258018494,0.012889822013676167,1.78669273853302,0.5240685939788818,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.00412680534645915,0.019155394285917282,-0.0125302504748106,-1.149181842803955,-1.858830213546753,2.500941753387451,-0.4888284206390381,-0.45221391320228577,0.5397018790245056,0.023258693516254425,3.3212316036224365,0.8571631908416748,0.012163972609981923,1.4014916022825978,0.5830386083302869,-0.007115896325558424,0.005636133719235659,0.008215011097490788,-0.5479222536087036,0.47037938237190247,-1.0345420837402344,0.1759149432182312,-0.026869945228099823,-0.18357884883880615,0.012242891825735569,1.2616468667984009,0.2556740939617157,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
0.007355249486863613,-0.008459649048745632,-0.006711491383612156,-0.6389824748039246,-0.5440034866333008,-1.1167802810668945,-0.48690325021743774,0.42357543110847473,0.056350380182266235,0.013065584003925323,1.3969383239746094,0.64781653881073,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.006230323109775782,-0.006656317040324211,-0.012602112255990505,-0.748497724533081,0.6704937219619751,1.561272382736206,0.07328187674283981,0.06461581587791443,0.5035362839698792,0.015554314479231834,1.8567126989364624,0.5129271149635315,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.007072377018630505,0.022403428331017494,-0.01262590754777193,-1.259612798690796,-2.2424371242523193,3.229959487915039,-0.487119197845459,-0.45313483476638794,0.5467948913574219,0.026671065017580986,4.128896713256836,0.861162543296814,0.018696210328713055,1.4119620500074876,0.5924438805448653,-0.007435929961502552,0.005065203178673983,0.008593739941716194,-0.8713122606277466,0.35050591826438904,-1.5009535551071167,0.17274492979049683,-0.02553955651819706,-0.1828080415725708,0.012441933155059814,1.770565152168274,0.25280794501304626,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
0.007260967046022415,-0.00811479240655899,-0.005594266578555107,-0.41390323638916016,-0.2805233597755432,-1.2060304880142212,-0.49082744121551514,0.4277780055999756,0.053717732429504395,0.01224203035235405,1.3055721521377563,0.6532925963401794,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.0055261701345443726,-0.008017784915864468,-0.015208589844405651,-0.8225913047790527,0.6942245364189148,1.7074449062347412,0.06312072277069092,0.06371839344501495,0.4882649779319763,0.01805892027914524,2.0184082984924316,0.4964342415332794,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.009753510355949402,0.02463396266102791,-0.01251317746937275,-1.2897663116455078,-2.484433174133301,3.8531887531280518,-0.49042394757270813,-0.45495733618736267,0.5499457120895386,0.02930089831352234,4.762663841247559,0.86599200963974,0.018696210328713055,1.4119620500074876,0.5924438805448653,-0.007675774395465851,0.004534617997705936,0.008905379101634026,-1.1428992748260498,0.26391172409057617,-1.9106786251068115,0.16924279928207397,-0.024067794904112816,-0.18195471167564392,0.0126010337844491,2.241999387741089,0.24965956807136536,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
0.00707631278783083,-0.007643924094736576,-0.004747587721794844,-0.2078978717327118,-0.03756226599216461,-1.2726223468780518,-0.49462050199508667,0.4318554401397705,0.05116249620914459,0.011447417549788952,1.290038824081421,0.6586092710494995,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.0051035694777965546,-0.009412404149770737,-0.016825545579195023,-0.9696305990219116,0.779319167137146,1.8830795288085938,0.04898679256439209,0.06252288818359375,0.467029333114624,0.019943388178944588,2.256880760192871,0.47373539209365845,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.012006755918264389,0.025603989139199257,-0.01196819357573986,-1.2062352895736694,-2.569662570953369,4.319816589355469,-0.4940704107284546,-0.4569621682167053,0.5534219145774841,0.030707720667123795,5.169041156768799,0.8713183999061584,0.018696210328713055,1.4119620500074876,0.5924438805448653,-0.00783079769462347,0.00400847103446722,0.009138681925833225,-1.3386573791503906,0.22151361405849457,-2.2352561950683594,0.16583973169326782,-0.02263461984694004,-0.18112286925315857,0.01268482394516468,2.6148502826690674,0.24661840498447418,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
0.006774768233299255,-0.0070061334408819675,-0.004166753496974707,-0.029569625854492188,0.17314626276493073,-1.3104195594787598,-0.497469961643219,0.4349454641342163,0.04922439157962799,0.010599303059279919,1.3221397399902344,0.6626288294792175,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.004852733574807644,-0.010688855312764645,-0.017314184457063675,-1.172257900238037,0.9166573882102966,2.0553324222564697,0.030813157558441162,0.06105019152164459,0.4397321939468384,0.020918451249599457,2.537487030029297,0.4450179636478424,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.013596070930361748,0.02520921640098095,-0.010894634760916233,-1.0242698192596436,-2.50692081451416,4.581547737121582,-0.49760687351226807,-0.4588969051837921,0.5567926168441772,0.03064393624663353,5.322063446044922,0.8764798641204834,0.018696210328713055,1.4119620500074876,0.5924438805448653,-0.007899035699665546,0.003450848627835512,0.009282613173127174,-1.437328815460205,0.2307250201702118,-2.446028470993042,0.1632516235113144,-0.021539289504289627,-0.1804855316877365,0.01266767643392086,2.8464369773864746,0.2443154901266098,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
0.006352294236421585,-0.006169324740767479,-0.003836560994386673,0.11331743001937866,0.3429490923881531,-1.3138530254364014,-0.4981706738471985,0.4357662796974182,0.048705682158470154,0.009650461375713348,1.3625948429107666,0.6636554002761841,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.004671525210142136,-0.011611230671405792,-0.016624176874756813,-1.3962862491607666,1.0850324630737305,2.1872315406799316,0.009394124150276184,0.05940021574497223,0.40757089853286743,0.02080882154405117,2.8126308917999268,0.41198381781578064,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.0144088976085186,0.023576080799102783,-0.00930546224117279,-0.788785457611084,-2.3268446922302246,4.619437217712402,-0.5002842545509338,-0.46034494042396545,0.5593435168266296,0.029155438765883446,5.232168674468994,0.8803789019584656,0.018696210328713055,1.4119620500074876,0.5924438805448653,-0.007870170287787914,0.0028641903772950172,0.00931243970990181,-1.4271385669708252,0.2917272448539734,-2.521592378616333,0.16254346072673798,-0.021227572113275528,-0.18030063807964325,0.012524563819169998,2.91208815574646,0.24367870390415192,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
0.005869814194738865,-0.005138977896422148,-0.003726775059476495,0.21582657098770142,0.4662624001502991,-1.2790814638137817,-0.49507734179496765,0.43256521224975586,0.05070383846759796,0.008645961992442608,1.3784161806106567,0.6593823432922363,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.004512307234108448,-0.011930224485695362,-0.014855096116662025,-1.6010754108428955,1.2527618408203125,2.2499847412109375,-0.013473749160766602,0.05776253342628479,0.3732494115829468,0.019579710438847542,3.0323729515075684,0.37793275713920593,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.014470883645117283,0.021017085760831833,-0.0073317582719028,-0.5613021850585938,-2.0720510482788086,4.446688652038574,-0.5009898543357849,-0.4606887698173523,0.560013473033905,0.026549557223916054,4.937762260437012,0.881385326385498,0.018696210328713055,1.4119620500074876,0.5924438805448653,-0.007708996534347534,0.002314310520887375,0.00917939655482769,-1.3108714818954468,0.3949166536331177,-2.4564027786254883,0.1651727557182312,-0.022310173138976097,-0.18092168867588043,0.012208439409732819,2.812162399291992,0.2459927648305893,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
0.005457182414829731,-0.003985793329775333,-0.0037918249145150185,0.27744153141975403,0.5396316647529602,-1.2054774761199951,-0.4861069619655609,0.42311912775039673,0.05661080777645111,0.007748891599476337,1.3495748043060303,0.6469424366950989,-2.7625912256024097,1.3014239637269487,-2.0339049590404223,-0.004382876213639975,-0.011500858701765537,-0.012246480211615562,-1.7516746520996094,1.381696343421936,2.2299537658691406,-0.03549739718437195,0.05637246370315552,0.34021806716918945,0.017362477257847786,3.1543846130371094,0.34667888283729553,-0.3978005869004993,1.1033089693766764,-1.5526808132797527,-0.01388254389166832,0.017937934026122093,-0.005191736854612827,-0.39926350116729736,-1.7859374284744263,4.099014759063721,-0.4982016384601593,-0.45908600091934204,0.5573511123657227,0.023269047960639,4.488976001739502,0.8772714138031006,0.018696210328713055,1.4119620500074876,0.5924438805448653,-0.00736046489328146,0.001883628312498331,0.008830012753605843,-1.1070640087127686,0.5212432742118835,-2.265515089035034,0.17298933863639832,-0.02556285262107849,-0.1827980875968933,0.011648761108517647,2.5748484134674072,0.2529701888561249,-2.9737380287112836,1.0158561370019101,-2.4659474981533838
