0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0012957884464412928,-0.0010902958456426859,-0.005001448094844818,-0.1839524209499359,-0.031516510993242264,-0.20077411830425262,0.460766464471817,-0.1873086541891098,0.04769447445869446,0.005280368961393833,0.2741204500198364,0.49966493248939514,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,-0.0007890998385846615,-0.0030215869192034006,-0.001766138942912221,-0.04276261478662491,-0.00013349950313568115,-0.12513715028762817,0.09273405373096466,-0.4552294909954071,0.2615247070789337,0.003587744664400816,0.13224206864833832,0.5331310033798218,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0015724715776741505,-0.002944501116871834,-0.0016859333263710141,0.21977487206459045,0.18118226528167725,0.11254189163446426,-0.12005864828824997,0.24106381833553314,-0.19479414820671082,0.0037396689876914024,0.3062575161457062,0.33237117528915405,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.002299716230481863,0.00023366778623312712,0.003685222938656807,-0.2418121099472046,-0.13694272935390472,-0.33814138174057007,-0.20597600936889648,-0.18683534860610962,0.3452525734901428,0.004350191447883844,0.43768253922462463,0.44332030415534973,3.049608224489432,0.9605566623036037,3.0990189795785463
0.0011656562564894557,-0.0010839073220267892,-0.004472557920962572,-0.12688112258911133,0.003248773515224457,-0.2007804811000824,0.46161723136901855,-0.18804000318050385,0.04406529664993286,0.004747355356812477,0.23753352463245392,0.5003910660743713,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,-0.0005623985780403018,-0.0030197915621101856,-0.001381420181132853,-0.022554868832230568,-0.002863742411136627,-0.10427115857601166,0.06674280762672424,-0.4432736337184906,0.23668457567691803,0.0033680491615086794,0.10672112554311752,0.5069178342819214,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0012778511736541986,-0.0035675608087331057,-0.0010726186446845531,0.19105985760688782,0.09382632374763489,0.1268545538187027,-0.1225050687789917,0.24085770547389984,-0.19576357305049896,0.003938388545066118,0.24778887629508972,0.3336814343929291,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.0022910567931830883,5.785030225524679e-05,0.0034554689191281796,-0.2097584307193756,-0.05941806733608246,-0.29672276973724365,-0.08532711863517761,-0.16033516824245453,0.24045562744140625,0.0041463905945420265,0.3682030737400055,0.3013419806957245,3.049608224489432,0.9605566623036037,3.0990189795785463
0.0010349164949730039,-0.0011314803268760443,-0.003989384509623051,-0.07076863944530487,0.03928782045841217,-0.20541855692863464,0.46227890253067017,-0.18865489959716797,0.041280508041381836,0.004273931495845318,0.22079065442085266,0.5009955167770386,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,-0.00028242403641343117,-0.0029460727237164974,-0.0010184976272284985,-0.0032752305269241333,-0.005009671673178673,-0.08453483879566193,0.03794340789318085,-0.4300231635570526,0.20915751159191132,0.0031299274414777756,0.08474646508693695,0.4796941876411438,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0010324709583073854,-0.004182764329016209,-0.00046804279554635286,0.16227683424949646,0.014180358499288559,0.1449492871761322,-0.12436205893754959,0.24068213999271393,-0.19649317860603333,0.004333656281232834,0.21804849803447723,0.3346690833568573,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.002261039102450013,-0.0001575787173351273,0.003190722782164812,-0.1813202053308487,0.013457103632390499,-0.26021069288253784,0.027457915246486664,-0.13575685024261475,0.14274443686008453,0.003913801163434982,0.31743931770324707,0.19889654219150543,3.049608224489432,0.9605566623036037,3.0990189795785463
0.0009145113290287554,-0.0012730713933706284,-0.0035919148940593004,-0.016524717211723328,0.07697521150112152,-0.21700376272201538,0.46249279379844666,-0.18895462155342102,0.04046311974525452,0.003919042646884918,0.23084385693073273,0.5012391805648804,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,7.985945558175445e-05,-0.0027436327654868364,-0.0006870173383504152,0.013665078207850456,-0.006201557815074921,-0.06653375923633575,0.00410567969083786,-0.41444653272628784,0.1768065243959427,0.0028294683434069157,0.0682050958275795,0.45060330629348755,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0008592152735218406,-0.004771726671606302,0.00011808925773948431,0.13418686389923096,-0.05161188542842865,0.16767656803131104,-0.1248621791601181,0.24059195816516876,-0.1966755986213684,0.004849904216825962,0.22087402641773224,0.334897518157959,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.002175652189180255,-0.0004259417182765901,0.0028582748491317034,-0.1589025855064392,0.07717428356409073,-0.2317880392074585,0.12539547681808472,-0.11470996588468552,0.05828411132097244,0.003617267357185483,0.29143026471138,0.17966479063034058,3.049608224489432,0.9605566623036037,3.0990189795785463
0.0008161243749782443,-0.001538058277219534,-0.0033153267577290535,0.03519252687692642,0.11584698408842087,-0.23537881672382355,0.46190306544303894,-0.18866047263145447,0.043152883648872375,0.0037447395734488964,0.2646926939487457,0.5008087754249573,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.0005308231920935214,-0.0023832775186747313,-0.00038957162178121507,0.02510698325932026,-0.005537575110793114,-0.05020418390631676,-0.035789377987384796,-0.39606863260269165,0.1386515498161316,0.0024725596886128187,0.056404657661914825,0.4211597144603729,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0007661996642127633,-0.0053219906985759735,0.0006668346468359232,0.10866578668355942,-0.09870455414056778,0.19507580995559692,-0.12295547127723694,0.24066442251205444,-0.1958910971879959,0.005418054759502411,0.24414218962192535,0.33378246426582336,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.001996813341975212,-0.0007401036564260721,0.0024316003546118736,-0.14345300197601318,0.12874756753444672,-0.21263918280601501,0.20427848398685455,-0.09819011390209198,-0.009177513420581818,0.0032322898041456938,0.28700193762779236,0.22683744132518768,3.049608224489432,0.9605566623036037,3.0990189795785463
0.0007476866594515741,-0.0019491718849167228,-0.0031943279318511486,0.08302618563175201,0.1543082892894745,-0.25862812995910645,0.46005624532699585,-0.1874103844165802,0.05130761116743088,0.0038160239346325397,0.31239864230155945,0.49940651655197144,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.0010589355370029807,-0.0018636122113093734,-0.00012976415746379644,0.025659460574388504,-0.001471069292165339,-0.03476272150874138,-0.08082256466150284,-0.3753047287464142,0.09556373208761215,0.0021473783999681473,0.04323215037584305,0.3956240117549896,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0007619191892445087,-0.0058348276652395725,0.001162822125479579,0.08680691570043564,-0.12318915873765945,0.226909339427948,-0.11731008440256119,0.2410002201795578,-0.19360804557800293,0.0059981569647789,0.27239465713500977,0.3306460976600647,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.0016905941301956773,-0.0010810226667672396,0.001894500688649714,-0.13492077589035034,0.1670963317155838,-0.2026297152042389,0.26339399814605713,-0.08640742301940918,-0.05895136296749115,0.0027596831787377596,0.2952686846256256,0.283404141664505,3.049608224489432,0.9605566623036037,3.0990189795785463
0.000708055857103318,-0.0025137022603303194,-0.003258531680330634,0.12507940828800201,0.18992197513580322,-0.2835559546947479,0.45641806721687317,-0.18476878106594086,0.06722518056631088,0.004175891634076834,0.3634820282459259,0.49696698784828186,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.001639900729060173,-0.001203745836392045,8.082433487288654e-05,0.008811935782432556,0.007793784141540527,-0.018771348521113396,-0.12779752910137177,-0.3536175787448883,0.05059067904949188,0.002035880694165826,0.022153031080961227,0.37939032912254333,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0008660325547680259,-0.0063242726027965546,0.0016016124282032251,0.06787890195846558,-0.1229093074798584,0.2624237835407257,-0.10636648535728455,0.24172091484069824,-0.1892053186893463,0.006581154651939869,0.29762473702430725,0.3248714804649353,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.0013038587057963014,-0.0013231936609372497,0.0013012879062443972,-0.12439966201782227,0.19185985624790192,-0.20569324493408203,0.30010557174682617,-0.09573814272880554,-0.09127119183540344,0.002268091542646289,0.30756330490112305,0.3279627561569214,3.050055920746757,0.9586037830965918,-3.127844795675422
0.000680795987136662,-0.00320146675221622,-0.003510038834065199,0.16035699844360352,0.22036166489124298,-0.3058738112449646,0.4504186511039734,-0.1802579164505005,0.09334700554609299,0.004799296148121357,0.4096735417842865,0.4940481185913086,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.002242599381133914,-0.00044452660949900746,0.00022453430574387312,-0.029232695698738098,0.0230113472789526,-0.0007355688139796257,-0.17230172455310822,-0.3330283761024475,0.007941372692584991,0.0022972312290221453,0.03721039742231369,0.37504512071609497,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0011011929018422961,-0.006812290288507938,0.001981230452656746,0.04975545406341553,-0.09960362315177917,0.2991788983345032,-0.08847364038228989,0.24296054244041443,-0.1820269227027893,0.007179498206824064,0.31922483444213867,0.3162138760089874,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.0007819939637556672,-0.001686100848019123,0.0006006575422361493,-0.12426545470952988,0.2050238698720932,-0.20753051340579987,0.3263840973377228,-0.09380453079938889,-0.11169704049825668,0.0019532637670636177,0.3170892596244812,0.35749420523643494,3.050055920746757,0.9586037830965918,-3.127844795675422
0.0006372760399244726,-0.003935956861823797,-0.0039038253016769886,0.18929332494735718,0.2440537065267563,-0.3209987282752991,0.44153517484664917,-0.17341873049736023,0.13189494609832764,0.005580119322985411,0.4454597234725952,0.49236536026000977,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.0028368299826979637,0.00034454790875315666,0.0002870328025892377,-0.08565454930067062,0.042564623057842255,0.02008228935301304,-0.21072986721992493,-0.315186083316803,-0.028947211802005768,0.002872056094929576,0.0977330356836319,0.3802463412284851,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.0014689272502437234,-0.007319414522498846,0.002298097824677825,0.02958892285823822,-0.06019087880849838,0.3318907618522644,-0.062137946486473083,0.24484902620315552,-0.17148233950138092,0.0078110708855092525,0.33859995007514954,0.3053168058395386,-0.008798667982053938,1.3113095850895973,0.27080994366378786,-0.000245312403421849,-0.0020111380144953728,-8.916992373997346e-05,-0.12400007247924805,0.20756028592586517,-0.20754532516002655,0.3411017656326294,-0.09376595169305801,-0.1217036172747612,0.0020280051976442337,0.31864142417907715,0.3741045892238617,3.050055920746757,0.9586037830965918,-3.127844795675422
0.0005537456017918885,-0.0046150279231369495,-0.0043548718094825745,0.21241991221904755,0.2598719298839569,-0.3253157436847687,0.42942461371421814,-0.16391101479530334,0.18429571390151978,0.006369460374116898,0.46742483973503113,0.4952143430709839,-3.0840638611755873,0.9412150904952012,-2.1536224143504725,0.0033969436772167683,0.001081142807379365,0.0002659435849636793,-0.15138064324855804,0.06252899765968323,0.04344923049211502,-0.24136054515838623,-0.3008729815483093,-0.05843820422887802,0.0035747478250414133,0.169451504945755,0.39012110233306885,-2.8142777532145327,1.3898916213377908,2.2032580015650622,0.001937580993399024,-0.0078517971560359,0.00255220802500844,0.004022330045700073,-0.015193143859505653,0.35273686051368713,-0.026417620480060577,0.24748444557189941,-0.1572045087814331,0.008480489253997803,0.35308682918548584,0.29438018798828125,-0.008798667982053938,1.3113095850895973,0.27080994366378786,0.00021499115973711014,-0.0022916810121387243,-0.0006802073330618441,-0.11955302208662033,0.20204219222068787,-0.20039865374565125,0.3474375009536743,-0.09489701688289642,-0.1244383379817009,0.002400146797299385,0.3086642026901245,0.3810553252696991,3.050055920746757,0.9586037830965918,-3.127844795675422
