0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0017886097775772214,0.0008708123350515962,0.0014591376530006528,-0.17423872649669647,-0.2275044173002243,0.06766600161790848,0.5385255217552185,-0.10631950199604034,0.19182677567005157,0.0024670877028256655,0.29444196820259094,0.5814732313156128,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.01109204813838005,-0.011625357903540134,0.0038316291756927967,0.45986154675483704,-0.4200550615787506,-0.13826599717140198,0.5349122285842896,1.214871883392334,-0.28663039207458496,0.016518590971827507,0.6379939913749695,1.3580138683319092,-2.7029035885767407,1.464149400863774,2.837539836486277,-0.0019044987857341766,-0.007417516782879829,-0.0180517565459013,-0.2937411963939667,-0.5559137463569641,0.06090078875422478,-0.7302009463310242,1.1047523021697998,0.3708915710449219,0.0196089930832386,0.631690502166748,1.3752206563949585,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.00028974423184990883,0.0022722557187080383,-0.0004094818723388016,-0.20937953889369965,0.3361985981464386,-0.6047666072845459,0.19769838452339172,0.16230477392673492,-0.11728063225746155,0.0023269664961844683,0.7229190468788147,0.2813933789730072,3.1326316916426755,1.1304903730026301,-2.947729391386668
0.0013772854581475258,0.000573180615901947,0.0011070378823205829,-0.18407222628593445,-0.24376578629016876,0.08216569572687149,0.5324629545211792,-0.10149034857749939,0.1996108591556549,0.0018576823640614748,0.31631559133529663,0.5776344537734985,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.011242507956922054,-0.011903543956577778,0.0037990622222423553,0.48532623052597046,-0.4506935775279999,-0.10065566003322601,0.524576723575592,1.1998348236083984,-0.2660868465900421,0.016808368265628815,0.669923722743988,1.3362584114074707,-2.7029035885767407,1.464149400863774,2.837539836486277,-0.0013009398244321346,-0.006616096943616867,-0.018482305109500885,-0.34181690216064453,-0.4222817122936249,0.04300505295395851,-0.6629202365875244,1.0235220193862915,0.41583651304244995,0.01967386156320572,0.5449863076210022,1.2884023189544678,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.0007457765750586987,0.001490736729465425,-0.0007246557506732643,-0.1913045048713684,0.3388584852218628,-0.5677551031112671,0.18444818258285522,0.1632489562034607,-0.08677880465984344,0.0018175820587202907,0.6883082985877991,0.2611549496650696,3.1326316916426755,1.1304903730026301,-2.947729391386668
0.0009773708879947662,0.00032750441459938884,0.0007872574497014284,-0.19099299609661102,-0.25680914521217346,0.09604845941066742,0.524122416973114,-0.09483087062835693,0.21037614345550537,0.0012970302486792207,0.33414754271507263,0.5726737976074219,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.011439023539423943,-0.0121949827298522,0.0037478148005902767,0.5016327500343323,-0.4703507721424103,-0.06930594146251678,0.5103357434272766,1.1791267395019531,-0.23777341842651367,0.017135197296738625,0.6911357045173645,1.306644082069397,-2.7029035885767407,1.464149400863774,2.837539836486277,-0.0007417839951813221,-0.005903538782149553,-0.01890021190047264,-0.37397852540016174,-0.29495471715927124,0.034323547035455704,-0.5883806347846985,0.9335141777992249,0.46566516160964966,0.019814642146229744,0.4775314927101135,1.1976996660232544,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.0011487099109217525,0.000771555001847446,-0.0010266597382724285,-0.17292214930057526,0.3365355432033539,-0.5277028679847717,0.17113849520683289,0.16421256959438324,-0.05591047555208206,0.0017230384983122349,0.6493293046951294,0.24368038773536682,3.1326316916426755,1.1304903730026301,-2.947729391386668
0.0006124346400611103,0.00015375933435279876,0.0005151091027073562,-0.19231346249580383,-0.26301705837249756,0.10792111605405807,0.5113857388496399,-0.08462107181549072,0.2269604504108429,0.0008148960187099874,0.34323373436927795,0.5658507943153381,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.01171150989830494,-0.012517580762505531,0.003673190250992775,0.49978721141815186,-0.46956706047058105,-0.0477372407913208,0.4885328412055969,1.147451400756836,-0.1944083273410797,0.01753116212785244,0.6874294877052307,1.2621821165084839,-2.7029035885767407,1.464149400863774,2.837539836486277,-0.00028500286862254143,-0.005356837995350361,-0.019260384142398834,-0.38167205452919006,-0.17693562805652618,0.03954828903079033,-0.5008237361907959,0.8277560472488403,0.5242756605148315,0.019993482157588005,0.4225445091724396,1.1003952026367188,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.0014560222625732422,0.0001650693011470139,-0.001299749012105167,-0.15417689085006714,0.32624807953834534,-0.48306187987327576,0.15793508291244507,0.16518959403038025,-0.02496705949306488,0.0019587231799960136,0.6029569506645203,0.22990094125270844,3.1326316916426755,1.1304903730026301,-2.947729391386668
0.0003064456977881491,4.62823300040327e-05,0.0002974524977616966,-0.186595618724823,-0.26014426350593567,0.11614150553941727,0.49248725175857544,-0.06941980123519897,0.2517561912536621,0.00042956837569363415,0.34056103229522705,0.557444155216217,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.012047610245645046,-0.012871451675891876,0.003581564873456955,0.4765876829624176,-0.4468107223510742,-0.034137994050979614,0.4561101794242859,1.1003843545913696,-0.12989801168441772,0.01799018681049347,0.6541720032691956,1.198230266571045,-2.7029035885767407,1.464149400863774,2.837539836486277,3.0199997127056122e-05,-0.0050181010738015175,-0.019486436620354652,-0.3690800666809082,-0.06973007321357727,0.058745887130498886,-0.39762869477272034,0.7030598521232605,0.5934789776802063,0.020122213289141655,0.38017556071281433,1.0023068189620972,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.0016397394938394427,-0.0003047983336728066,-0.0015223277732729912,-0.13540393114089966,0.3083503842353821,-0.4347120523452759,0.1454532891511917,0.16614218056201935,0.004732117056846619,0.002258125226944685,0.5498988628387451,0.2208670973777771,3.1326316916426755,1.1304903730026301,-2.947729391386668
6.412611401174217e-05,-3.118793756584637e-06,0.000138345843879506,-0.17388011515140533,-0.24773864448070526,0.11991739273071289,0.46630191802978516,-0.048296019434928894,0.2863340973854065,0.00015251706645358354,0.3255593776702881,0.5493243336677551,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.012400779873132706,-0.013229995034635067,0.0034851538948714733,0.4368175268173218,-0.40935757756233215,-0.023305095732212067,0.41110140085220337,1.0350899696350098,-0.04031890630722046,0.018465058878064156,0.5991045832633972,1.114469051361084,-2.7029035885767407,1.464149400863774,2.837539836486277,0.000207491684705019,-0.004873591009527445,-0.01951521635055542,-0.3486662805080414,0.023692402988672256,0.08939941227436066,-0.28119343519210815,0.5622943639755249,0.6717398166656494,0.020115630701184273,0.36072394251823425,0.9200429916381836,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.001692761667072773,-0.0006433422677218914,-0.0016717541730031371,-0.11715829372406006,0.28571245074272156,-0.3852057158946991,0.13455830514431,0.1670139878988266,0.03128155693411827,0.002464567543938756,0.49370142817497253,0.21674442291259766,3.1326316916426755,1.1304903730026301,-2.947729391386668
-0.00014112716598901898,6.232190571608953e-06,4.263353912392631e-05,-0.15562820434570312,-0.22709380090236664,0.11975584924221039,0.43275725841522217,-0.02116023749113083,0.3309018015861511,0.00014755790471099317,0.30022192001342773,0.5451812744140625,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.012719152495265007,-0.013555926270782948,0.003397671040147543,0.391822874546051,-0.36986538767814636,-0.010874785482883453,0.3533390760421753,0.9513469934463501,0.07467576861381531,0.018896671012043953,0.5389283895492554,1.0175883769989014,-2.7029035885767407,1.464149400863774,2.837539836486277,0.00028210924938321114,-0.004869387950748205,-0.019340988248586655,-0.33323073387145996,0.09868169575929642,0.12921366095542908,-0.1598113477230072,0.41544562578201294,0.7535865902900696,0.019946537911891937,0.370778888463974,0.8752299547195435,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.001633642241358757,-0.0008692292612977326,-0.0017328804824501276,-0.1004575788974762,0.2616709768772125,-0.33644288778305054,0.12518569827079773,0.16819071769714355,0.05355586111545563,0.0025351964868605137,0.43790093064308167,0.21639734506607056,3.133687210542933,1.1314197274028288,-2.951004338439169
-0.0003477272402960807,7.78414832893759e-05,1.4211938832886517e-05,-0.13421328365802765,-0.20050297677516937,0.11705674231052399,0.3933880031108856,0.01078759878873825,0.3835703134536743,0.0003566167433746159,0.26817330718040466,0.549542248249054,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.012974381446838379,-0.013824781402945518,0.0033304565586149693,0.35424864292144775,-0.34026211500167847,0.0042404234409332275,0.285408616065979,0.8529332876205444,0.2099568098783493,0.019249703735113144,0.4912111461162567,0.9235990047454834,-2.7029035885767407,1.464149400863774,2.837539836486277,0.0002977689728140831,-0.004948949906975031,-0.019020993262529373,-0.33027252554893494,0.15174150466918945,0.17709217965602875,-0.04492422938346863,0.27629950642585754,0.8314474821090698,0.019656524062156677,0.4043106138706207,0.877305269241333,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.001479570521041751,-0.001038031536154449,-0.0017085664439946413,-0.0836261734366417,0.2379966527223587,-0.28955888748168945,0.1189754381775856,0.1687452644109726,0.07033675909042358,0.0024871344212442636,0.38403138518333435,0.21812239289283752,3.133687210542933,1.1314197274028288,-2.951004338439169
-0.0005648182705044746,0.00020671874517574906,5.1405077101662755e-05,-0.11192019283771515,-0.16987724602222443,0.11342599242925644,0.3515956401824951,0.04484745115041733,0.4400067627429962,0.0006036512204445899,0.232915997505188,0.5650104284286499,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.013173593208193779,-0.014036613516509533,0.0032875011675059795,0.33221036195755005,-0.3267592489719391,0.020611435174942017,0.2130959928035736,0.7482733726501465,0.3540281057357788,0.019528893753886223,0.46643343567848206,0.8547858595848083,-2.7029035885767407,1.464149400863774,2.837539836486277,0.00030109426006674767,-0.005071156658232212,-0.018648922443389893,-0.3399609327316284,0.18314334750175476,0.23264561593532562,0.054114893078804016,0.15611876547336578,0.8991503119468689,0.019328465685248375,0.45082026720046997,0.9142060875892639,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.0012695256154984236,-0.0011726018274202943,-0.001620901864953339,-0.06708499044179916,0.21449580788612366,-0.24337294697761536,0.11504223197698593,0.16917406022548676,0.08224878460168839,0.002369391033425927,0.33126914501190186,0.22049817442893982,3.133687210542933,1.1314197274028288,-2.951004338439169
-0.0007534809410572052,0.00036969446227885783,0.00013851752737537026,-0.08988246321678162,-0.13535530865192413,0.11016729474067688,0.31170812249183655,0.07757581025362015,0.4946698248386383,0.0008506436715833843,0.19630779325962067,0.5898120403289795,-2.766582291809144,1.3521669050616503,-2.095089844458854,-0.013351496309041977,-0.01421334408223629,0.0032640802673995495,0.32611989974975586,-0.3275908827781677,0.0358583927154541,0.143774151802063,0.648097574710846,0.4922359585762024,0.01977209746837616,0.463633269071579,0.8264367580413818,-2.7029035885767407,1.464149400863774,2.837539836486277,0.00034388573840260506,-0.0052041541785001755,-0.018325768411159515,-0.35586798191070557,0.19736480712890625,0.2956151068210602,0.13283327221870422,0.06027768552303314,0.953773021697998,0.019053485244512558,0.5029743313789368,0.9648632407188416,-0.08483716077471277,0.7242033572665313,0.3023456609121485,0.001043904572725296,-0.0012906637275591493,-0.0015085116028785706,-0.050195127725601196,0.18910109996795654,-0.19555561244487762,0.1129443347454071,0.16948305070400238,0.08997739851474762,0.0022430240642279387,0.2766238749027252,0.22265861928462982,3.133687210542933,1.1314197274028288,-2.951004338439169
