0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00914070475846529,0.008296859450638294,0.009685961529612541,-0.00837138295173645,1.5008772611618042,-0.8709897398948669,0.5936064720153809,0.2091280221939087,-0.402878999710083,0.01569102331995964,1.7353172302246094,0.7472714781761169,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,0.01893794536590576,0.018994901329278946,0.03154740482568741,10.629731178283691,-5.0300140380859375,-0.6393067836761475,-0.8140217065811157,-0.6990586519241333,-0.28103214502334595,0.04140882566571236,11.77713680267334,1.109185814857483,0.20856100236615252,1.3795320170693897,-0.6960757873214495,-0.0201888270676136,0.003081865608692169,-0.00994325615465641,-3.033094882965088,-17.76410484313965,-3.358579158782959,0.396309494972229,-0.09529383480548859,0.07773278653621674,0.0227146428078413,18.331480026245117,0.41495123505592346,0.1358884186510303,1.360886152745866,0.45958105396381804,0.0039118314161896706,0.00850058626383543,-0.0010511834407225251,0.8408001661300659,2.8363900184631348,0.10708791017532349,-0.5590364336967468,-0.2077351212501526,-0.09106671810150146,0.009416335262358189,2.960324764251709,0.6032982468605042,3.098243500547392,1.0910915545287176,-2.9427637125855783
-0.006344245746731758,0.007131009828299284,0.007767588831484318,0.09753784537315369,1.325556993484497,-0.8685003519058228,0.5939284563064575,0.2093941867351532,-0.4034847021102905,0.012305941432714462,1.58773672580719,0.7479283809661865,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,0.015311185270547867,0.012407902628183365,0.023042576387524605,11.26875114440918,-5.502980709075928,-0.31566429138183594,-0.6551834344863892,-0.3916819393634796,-0.22124430537223816,0.03032076545059681,12.544608116149902,0.794750988483429,0.20856100236615252,1.3795320170693897,-0.6960757873214495,-0.030658237636089325,0.004092708230018616,-0.014711493626236916,-2.9745681285858154,-16.531415939331055,-3.2556729316711426,0.38314682245254517,-0.09271679818630219,0.07375192642211914,0.03425063192844391,17.10950469970703,0.40104517340660095,0.1358884186510303,1.360886152745866,0.45958105396381804,0.004124418832361698,0.007757495157420635,-0.0012250007130205631,0.674992561340332,2.4294307231903076,0.003212869167327881,-0.5600631833076477,-0.20750091969966888,-0.09125256538391113,0.008870749734342098,2.5214595794677734,0.6041973233222961,3.098243500547392,1.0910915545287176,-2.9427637125855783
-0.003818801138550043,0.00606286246329546,0.005988622549921274,0.19544407725334167,1.1595267057418823,-0.8568201065063477,0.5927709937095642,0.20823980867862701,-0.4012055993080139,0.009338369593024254,1.4549368619918823,0.7454577088356018,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,0.01177456509321928,0.0058355205692350864,0.01510826125741005,11.762802124023438,-5.88770055770874,-0.022931575775146484,-0.5069988965988159,-0.10478080809116364,-0.16559505462646484,0.02002381719648838,13.154050827026367,0.5435518622398376,0.20856100236615252,1.3795320170693897,-0.6960757873214495,-0.040653035044670105,0.005171751603484154,-0.019270412623882294,-2.892123222351074,-15.282327651977539,-3.1699447631835938,0.3732207119464874,-0.09080193936824799,0.07074512541294098,0.04528537392616272,15.873326301574707,0.39056825637817383,0.1358884186510303,1.360886152745866,0.45958105396381804,0.004305388778448105,0.007059116382151842,-0.0013940915232524276,0.515190601348877,2.0579490661621094,-0.10767234116792679,-0.5558243989944458,-0.20824506878852844,-0.09044754505157471,0.00838516466319561,2.1241867542266846,0.6004061698913574,3.098243500547392,1.0910915545287176,-2.9427637125855783
-0.001774830394424498,0.005162214860320091,0.004471686668694019,0.2768576145172119,1.008299708366394,-0.8326101303100586,0.5893126726150513,0.20488442480564117,-0.39444437623023987,0.007056519389152527,1.336621880531311,0.7381418347358704,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,0.008386898785829544,-0.0006696181371808052,0.008117487654089928,12.014606475830078,-6.126890182495117,0.2126784324645996,-0.3788065016269684,0.1436622440814972,-0.1176808699965477,0.011691110208630562,13.488320350646973,0.4218791127204895,0.20856100236615252,1.3795320170693897,-0.6960757873214495,-0.04977348446846008,0.006359247490763664,-0.02345140092074871,-2.770061492919922,-14.01041316986084,-3.101464033126831,0.37069380283355713,-0.09037885814905167,0.0699688196182251,0.05538779869675636,14.61451244354248,0.387914776802063,0.1358884186510303,1.360886152745866,0.45958105396381804,0.0044294316321611404,0.006446026265621185,-0.0015557256992906332,0.366240918636322,1.74665367603302,-0.22918717563152313,-0.5434186458587646,-0.2105148434638977,-0.088107168674469,0.007974421605467796,1.7992937564849854,0.5893922448158264,3.098243500547392,1.0910915545287176,-2.9427637125855783
-0.00032244250178337097,0.0044571044854819775,0.0032994861248880625,0.33508551120758057,0.873501718044281,-0.7999598383903503,0.582590639591217,0.19841596484184265,-0.38132983446121216,0.005554849747568369,1.230944037437439,0.7240118384361267,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,0.005186773370951414,-0.006988557055592537,0.0022270558401942253,11.982779502868652,-6.194295883178711,0.3738284111022949,-0.27630364894866943,0.3427332043647766,-0.07974887639284134,0.008983447216451168,13.49429702758789,0.447403222322464,0.20856100236615252,1.3795320170693897,-0.6960757873214495,-0.05773936212062836,0.007616323418915272,-0.027137262746691704,-2.606132984161377,-12.722145080566406,-3.0331220626831055,0.3812534213066101,-0.09257782250642776,0.07314018905162811,0.06425163894891739,13.335844039916992,0.3990918695926666,0.1358884186510303,1.360886152745866,0.45958105396381804,0.004462320823222399,0.005935007706284523,-0.00169708754401654,0.23080074787139893,1.5058832168579102,-0.36164963245391846,-0.5194538235664368,-0.21495305001735687,-0.08359521627426147,0.007616871502250433,1.5658044815063477,0.5683531165122986,3.098243500547392,1.0910915545287176,-2.9427637125855783
0.0005426961579360068,0.003935358952730894,0.002499045105651021,0.367951363325119,0.7556445598602295,-0.7666030526161194,0.5715843439102173,0.18787148594856262,-0.3598809242248535,0.004693271592259407,1.1375707387924194,0.7010838985443115,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,0.0022102827206254005,-0.012950064614415169,-0.002543552778661251,11.668617248535156,-6.084984302520752,0.45647168159484863,-0.2005833238363266,0.4904445707798004,-0.052328094840049744,0.013381300494074821,13.167840957641602,0.5324544906616211,0.20856100236615252,1.3795320170693897,-0.6960757873214495,-0.06440778076648712,0.00882647279649973,-0.03025052696466446,-2.4114413261413574,-11.435194969177246,-2.944654941558838,0.41210517287254333,-0.09882675111293793,0.08243562281131744,0.07170329988002777,12.051959037780762,0.4317325949668884,0.1358884186510303,1.360886152745866,0.45958105396381804,0.004363675601780415,0.005508501082658768,-0.001796624856069684,0.11072789132595062,1.3328548669815063,-0.5000818967819214,-0.4803445339202881,-0.22224316000938416,-0.07623998820781708,0.0072534894570708275,1.427881121635437,0.5347293019294739,3.098243500547392,1.0910915545287176,-2.9427637125855783
0.0009132773848250508,0.0035512009635567665,0.002035620389506221,0.37853848934173584,0.6565539240837097,-0.7383536696434021,0.5553680658340454,0.17238450050354004,-0.3283040523529053,0.004193906672298908,1.0580739974975586,0.6677826046943665,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,-0.0006148605607450008,-0.01845543459057808,-0.006087985821068287,11.153044700622559,-5.735857009887695,0.07485365867614746,-0.15467669069766998,0.5900294780731201,-0.03299350664019585,0.019443372264504433,12.541772842407227,0.6108586192131042,0.2229389464692805,1.4195783548541474,-0.688282690095297,-0.06976160407066345,0.00984859187155962,-0.032746076583862305,-2.2051644325256348,-10.173538208007812,-2.827404022216797,0.4716729521751404,-0.11078955233097076,0.10040029883384705,0.07769157737493515,10.7869291305542,0.49480292201042175,0.1358884186510303,1.360886152745866,0.45958105396381804,0.004111523739993572,0.005120850633829832,-0.001841748133301735,0.007917791604995728,1.2168760299682617,-0.6353252530097961,-0.42285770177841187,-0.23300810158252716,-0.06543681025505066,0.00682054040953517,1.3727666139602661,0.48722004890441895,3.098243500547392,1.0910915545287176,-2.9427637125855783
0.0009211928118020296,0.003239674959331751,0.0018267931882292032,0.37309643626213074,0.579167366027832,-0.7161839604377747,0.5333541035652161,0.1514168083667755,-0.2854668200016022,0.0038316138088703156,0.9937581419944763,0.6236064434051514,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,-0.0030499864369630814,-0.0233637485653162,-0.008671414107084274,10.385313034057617,-5.336900234222412,0.06981921195983887,-0.12410371005535126,0.6520933508872986,-0.025383710861206055,0.02510698325932026,11.676562309265137,0.6642829179763794,0.2229389464692805,1.4195783548541474,-0.688282690095297,-0.07387323677539825,0.010583783499896526,-0.034612543880939484,-2.0075883865356445,-8.963582992553711,-2.6865603923797607,0.5688571929931641,-0.1302163004875183,0.12972475588321686,0.08226360380649567,9.570466995239258,0.5978153944015503,0.1358884186510303,1.360886152745866,0.45958105396381804,0.003724940586835146,0.004720652475953102,-0.001844585407525301,-0.07576102018356323,1.1446545124053955,-0.7569215893745422,-0.3449740707874298,-0.2476496696472168,-0.05081038922071457,0.006289851851761341,1.3743740320205688,0.4276905059814453,3.098243500547392,1.0910915545287176,-2.9427637125855783
0.0006956913275644183,0.002937238896265626,0.0017714116256684065,0.3579075336456299,0.5258233547210693,-0.697108805179596,0.5056416988372803,0.1250922977924347,-0.2315773367881775,0.0034998939372599125,0.9436888694763184,0.5700435638427734,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,-0.005034090019762516,-0.027654370293021202,-0.010400483384728432,9.476858139038086,-4.852071762084961,0.04419732093811035,-0.10953278094530106,0.6838579773902893,-0.023609280586242676,0.029971256852149963,10.646848678588867,0.6929765939712524,0.2229389464692805,1.4195783548541474,-0.688282690095297,-0.07686343789100647,0.011010752059519291,-0.03587798774242401,-1.8348474502563477,-7.8319854736328125,-2.53433895111084,0.7116803526878357,-0.15867167711257935,0.17283624410629272,0.08553627878427505,8.433833122253418,0.7493583559989929,0.1358884186510303,1.360886152745866,0.45958105396381804,0.0032631163485348225,0.004273013677448034,-0.0018419114639982581,-0.1384001076221466,1.1034598350524902,-0.8546294569969177,-0.24712598323822021,-0.2661162316799164,-0.03244681656360626,0.005683239549398422,1.4025582075119019,0.36461198329925537,3.098243500547392,1.0910915545287176,-2.9427637125855783
0.00034730276092886925,0.0026004379615187645,0.0017775923479348421,0.33728960156440735,0.4968968629837036,-0.6767011880874634,0.47348207235336304,0.09463902562856674,-0.1690891981124878,0.0031690269242972136,0.9047625660896301,0.5115984678268433,-3.0216250539182212,1.0010183218190365,-2.5280397221221476,-0.006525617558509111,-0.03132405877113342,-0.011415433138608932,8.48733901977539,-4.3289079666137695,0.012902021408081055,-0.10647118836641312,0.6939651966094971,-0.026149563491344452,0.033971935510635376,9.527566909790039,0.7025721669197083,0.2229389464692805,1.4195783548541474,-0.688282690095297,-0.07887879014015198,0.011183285154402256,-0.036610692739486694,-1.6962733268737793,-6.802688121795654,-2.3834242820739746,0.9051456451416016,-0.1971072554588318,0.23125264048576355,0.08767709136009216,7.4050397872924805,0.9547867178916931,0.1358884186510303,1.360886152745866,0.45958105396381804,0.002805303316563368,0.003769101109355688,-0.0018803366692736745,-0.1777559220790863,1.081660509109497,-0.9181399941444397,-0.13384084403514862,-0.2875936031341553,-0.011202659457921982,0.005060782190412283,1.4298837184906006,0.3174097537994385,3.098243500547392,1.0910915545287176,-2.9427637125855783
