0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00018761564570013434,-0.0010937355691567063,-0.0010607499862089753,0.06549189239740372,0.1934579759836197,-0.18502779304981232,-0.4684465229511261,0.5440575480461121,0.11774274706840515,0.0015351376496255398,0.275591105222702,0.7275329232215881,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.021585676819086075,0.014875992201268673,0.011523946188390255,0.4205133020877838,0.1883372664451599,-0.2885761260986328,-0.2889653742313385,-0.1764151155948639,-0.3653702735900879,0.028636304661631584,0.5436713695526123,0.4981151521205902,-0.006741083930608528,1.2999447889954854,-0.8203051158124964,0.002665025880560279,-0.001149629009887576,-0.001842897734604776,0.4572746753692627,0.09082231670618057,0.23335102200508118,0.8467238545417786,-0.7726100087165833,0.35824069380760193,0.0034380636643618345,0.521345853805542,1.2009179592132568,0.19177857437584006,1.0974187406255211,0.7500825420804532,-0.0008921260014176369,-0.001603991142474115,-0.0012071761302649975,-0.0322226956486702,-0.16280598938465118,0.03509689122438431,-0.24634617567062378,-0.18347866833209991,0.042173147201538086,0.0021968046203255653,0.16963456571102142,0.3100474774837494,-3.10146615781993,1.0647043585370544,-2.8409551883172033
0.0009717916254885495,-0.0006455134134739637,-0.0022401721216738224,-0.13135240972042084,-0.2999233305454254,-0.2780715525150299,-0.46912726759910583,0.5448538661003113,0.11761891841888428,0.0025257549714297056,0.4295710027217865,0.7285467386245728,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.02095048874616623,0.01556145865470171,0.011912195943295956,0.3354954421520233,0.2627577781677246,-0.30138182640075684,-0.3812187910079956,-0.22673675417900085,-0.3435446619987488,0.028687668964266777,0.5219481587409973,0.5610349774360657,-0.006741083930608528,1.2999447889954854,-0.8203051158124964,0.0014869532315060496,-0.0007807124056853354,-0.002031306503340602,0.42579787969589233,0.09320858120918274,0.2558225393295288,0.8496996164321899,-0.7757102251052856,0.3592255115509033,0.002635668497532606,0.5054075717926025,1.2053043842315674,0.19177857437584006,1.0974187406255211,0.7500825420804532,-0.00023428973508998752,-0.0009413527441211045,-0.0014609338250011206,-0.02523503452539444,-0.10382862389087677,0.014453262090682983,-0.24922117590904236,-0.18353106081485748,0.042413242161273956,0.001753671676851809,0.10782433301210403,0.3123999536037445,-3.10146615781993,1.0647043585370544,-2.8409551883172033
0.00166621885728091,-0.0002133203379344195,-0.003238534787669778,-0.3084574341773987,-0.7468435168266296,-0.3612135350704193,-0.46639180183410645,0.54156494140625,0.1180633008480072,0.003648273414000869,0.8850968480110168,0.7243982553482056,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.02040841430425644,0.01620827615261078,0.012295014224946499,0.24998162686824799,0.33297625184059143,-0.31013062596321106,-0.47472357749938965,-0.277870774269104,-0.3214802145957947,0.02881629765033722,0.519177258014679,0.6371217966079712,-0.006741083930608528,1.2999447889954854,-0.8203051158124964,0.0004310764488764107,-0.0005019096424803138,-0.0021120349410921335,0.39313793182373047,0.10910587012767792,0.2729310095310211,0.8575352430343628,-0.7727192640304565,0.36621570587158203,0.002213240135461092,0.4908694922924042,1.2110226154327393,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.0003770734474528581,-0.00033839579555206,-0.0016956969629973173,-0.017507154494524002,-0.04881058633327484,-0.0025932802818715572,-0.2529785633087158,-0.18359701335430145,0.042727030813694,0.0017697695875540376,0.05192011967301369,0.3154863119125366,-3.10146615781993,1.0647043585370544,-2.8409551883172033
0.0021971671376377344,0.00017911012400873005,-0.0038860973436385393,-0.44286859035491943,-1.0917524099349976,-0.42267054319381714,-0.45835500955581665,0.5319399237632751,0.1193913072347641,0.00446781562641263,1.2516814470291138,0.7122524976730347,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.020032882690429688,0.016784075647592545,0.012659604661166668,0.16560493409633636,0.3920252025127411,-0.31036460399627686,-0.5686514973640442,-0.32941287755966187,-0.2993931770324707,0.029039407148957253,0.5267209410667419,0.7221590280532837,-0.006741083930608528,1.2999447889954854,-0.8203051158124964,-0.0004322650784160942,-0.000357802608050406,-0.0020408323034644127,0.3597387969493866,0.13482701778411865,0.2836070656776428,0.8622369170188904,-0.7775658965110779,0.36780229210853577,0.002116570947691798,0.47751784324645996,1.2179243564605713,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.0009000855498015881,0.00015945003542583436,-0.001891151536256075,-0.009088171645998955,-0.0017910319147631526,-0.013843688182532787,-0.2575260400772095,-0.18367362022399902,0.043106794357299805,0.0021004839800298214,0.016656842082738876,0.3192394971847534,-3.10146615781993,1.0647043585370544,-2.8409551883172033
0.002502324292436242,0.0005018692463636398,-0.0040822201408445835,-0.5107982754707336,-1.2760733366012573,-0.45055055618286133,-0.4428117871284485,0.5133470296859741,0.12197262048721313,0.004814355634152889,1.4464694261550903,0.6888285279273987,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.019848519936203957,0.01726144179701805,0.01297956332564354,0.08954480290412903,0.4302162230014801,-0.29884228110313416,-0.6590679883956909,-0.3792673945426941,-0.27823561429977417,0.02933240681886673,0.5314235687255859,0.8097094297409058,-0.006741083930608528,1.2999447889954854,-0.8203051158124964,-0.0010574859334155917,-0.00036774633917957544,-0.0018291519954800606,0.3218591809272766,0.1715838611125946,0.2886642813682556,0.867415189743042,-0.7829114198684692,0.3695523142814636,0.002144600497558713,0.46514666080474854,1.225531816482544,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.0012939416337758303,0.0005273435963317752,-0.002028420800343156,-0.001364625059068203,0.03363359346985817,-0.019823212176561356,-0.26265305280685425,-0.18355458974838257,0.04378260672092438,0.002463101176545024,0.039064567536115646,0.32341277599334717,-3.101682460102787,1.0639310110104958,-2.8403928129454106
0.002541501773521304,0.0007343830657191575,-0.0038583858404308558,-0.502859354019165,-1.2761515378952026,-0.440868079662323,-0.4174303412437439,0.48300474882125854,0.12619949877262115,0.004678214434534311,1.4407618045806885,0.6507441997528076,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.01982155814766884,0.01762063056230545,0.013219057582318783,0.03374732285737991,0.43842071294784546,-0.27510422468185425,-0.7402570247650146,-0.42435842752456665,-0.2593768239021301,0.029633160680532455,0.5186848044395447,0.8918166160583496,-0.006741083930608528,1.2999447889954854,-0.8203051158124964,-0.0014323752839118242,-0.0004861221823375672,-0.0015434464439749718,0.2753887176513672,0.21180227398872375,0.2902279198169708,0.8724225759506226,-0.7880921363830566,0.37124884128570557,0.002161073964089155,0.45269349217414856,1.232897400856018,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.0015360177494585514,0.0007682457799091935,-0.0020978085231035948,0.003529113717377186,0.055404458194971085,-0.023248210549354553,-0.2675503194332123,-0.18362201750278473,0.04419533908367157,0.002711153356358409,0.0601879358291626,0.3274957239627838,-3.101682460102787,1.0639310110104958,-2.8403928129454106
0.002330854069441557,0.000876166857779026,-0.0033528462518006563,-0.4347074627876282,-1.1298385858535767,-0.4024180471897125,-0.3801056146621704,0.43840500712394714,0.13242734968662262,0.004176377318799496,1.2757140398025513,0.5951606631278992,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.01993030682206154,0.017935551702976227,0.013157211244106293,0.009172087535262108,0.4115690588951111,-0.2444467395544052,-0.8083998560905457,-0.4646570086479187,-0.23717761039733887,0.029866592958569527,0.4787770211696625,0.9621173143386841,-0.020708469382735458,1.3057536941294368,-0.8365417378408143,-0.001572572160512209,-0.0006359334220178425,-0.0012585343793034554,0.21865154802799225,0.24587523937225342,0.29001209139823914,0.8761879205703735,-0.7920085787773132,0.3725317120552063,0.0021121797617524862,0.43860021233558655,1.2384517192840576,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.0016234228387475014,0.0008947325986810029,-0.0021068197675049305,0.003927920013666153,0.06377822160720825,-0.027273057028651237,-0.2712917923927307,-0.18366125226020813,0.044510617852211,0.002806196454912424,0.06947596371173859,0.33062347769737244,-3.101682460102787,1.0639310110104958,-2.8403928129454106
0.001945105497725308,0.0009381950367242098,-0.002720848424360156,-0.33482107520103455,-0.9064035415649414,-0.34951484203338623,-0.329518586397171,0.3779813051223755,0.14088203012943268,0.003473710035905242,1.0275373458862305,0.5208647847175598,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.020015504211187363,0.018015293404459953,0.013177524320781231,0.030226122587919235,0.35506123304367065,-0.20998801290988922,-0.8605414628982544,-0.4945489168167114,-0.22495591640472412,0.02998029813170433,0.4136146306991577,1.0177010297775269,-0.020708469382735458,1.3057536941294368,-0.8365417378408143,-0.0015250493306666613,-0.0007559664663858712,-0.0010242370190098882,0.1540195345878601,0.2648599147796631,0.29026180505752563,0.877122163772583,-0.7930269241333008,0.3728664517402649,0.0019865352660417557,0.4220482409000397,1.239864706993103,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.0015776294749230146,0.0009221050422638655,-0.002068477449938655,-0.000844152644276619,0.06104157865047455,-0.03442927077412605,-0.27235352993011475,-0.18364493548870087,0.04459996521472931,0.002760034753009677,0.07008681446313858,0.3314982056617737,-3.101682460102787,1.0639310110104958,-2.8403928129454106
0.0014762963401153684,0.0009287453140132129,-0.0020760365296155214,-0.22737327218055725,-0.6638297438621521,-0.2932632267475128,-0.2659400701522827,0.3020692765712738,0.15152552723884583,0.0027114471886307,0.7605075836181641,0.4300348162651062,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.020094167441129684,0.017946891486644745,0.013122841715812683,0.09836211800575256,0.27650538086891174,-0.1816178411245346,-0.8981602191925049,-0.5166455507278442,-0.21635347604751587,0.029967907816171646,0.34513095021247864,1.0585004091262817,-0.020708469382735458,1.3057536941294368,-0.8365417378408143,-0.001363957766443491,-0.0008304408984258771,-0.0008572074584662914,0.08599165081977844,0.26273080706596375,0.29489320516586304,0.8730552792549133,-0.7889143824577332,0.3715222477912903,0.0018124065827578306,0.40420791506767273,1.2339529991149902,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.001440705731511116,0.0008596634725108743,-0.0019968843553215265,-0.010779187083244324,0.050375379621982574,-0.04650775343179703,-0.2686479389667511,-0.18353715538978577,0.04428749531507492,0.0026081029791384935,0.06940346211194992,0.3283580243587494,-3.101682460102787,1.0639310110104958,-2.8403928129454106
0.0010040118359029293,0.0008508742321282625,-0.001483035390265286,-0.1279342770576477,-0.43794941902160645,-0.240321084856987,-0.19229832291603088,0.21418161690235138,0.16387735307216644,0.0019827811047434807,0.51567542552948,0.331222265958786,-3.1378086908286624,1.2744358058299394,-2.58644789605248,0.020170509815216064,0.017744459211826324,0.013045108877122402,0.2100212574005127,0.18642328679561615,-0.16515149176120758,-0.9231082201004028,-0.5317612290382385,-0.21082592010498047,0.02986452914774418,0.32578763365745544,1.0859770774841309,-0.020708469382735458,1.3057536941294368,-0.8365417378408143,-0.0011775989551097155,-0.0008855927735567093,-0.0007508347043767571,0.018862977623939514,0.23746272921562195,0.30883169174194336,0.8612397909164429,-0.7768406271934509,0.36757245659828186,0.0016537129413336515,0.39002740383148193,1.2166860103607178,0.18424563369812275,1.0980025750786901,0.7355415310329758,0.0012705557746812701,0.0007109952857717872,-0.0019095115130767226,-0.025490710511803627,0.03478315845131874,-0.06450790166854858,-0.2575232684612274,-0.18329393863677979,0.04334968328475952,0.0024012622889131308,0.07759454846382141,0.3190518915653229,-3.101682460102787,1.0639310110104958,-2.8403928129454106
